DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:56.505;TwistZ_;6.406883;1;10;1362;1604;1746;1625;1586;1609;1538;1527;1538;1494;0;0;0;0;0;0;10;11;12;10;11;12;16;17;16;17;0;0;0;0;0;0;9;36;33;9;100;72;63;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.769;TwistS_;6.406883;1;10;1252;1208;0;1757;1558;1475;1518;1466;1523;1494;0;0;0;0;0;0;12;13;0;13;21;22;19;20;23;22;0;0;0;0;0;0;72;50;0;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.033;TwistZ_;6.376134;1;10;812;1263;1831;1673;1538;1502;1494;1527;1552;1406;0;0;0;0;0;0;10;11;13;17;12;12;10;12;11;10;0;0;0;0;0;0;36;36;100;100;90;45;90;33;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.297;TwistS_;6.376134;1;10;1005;1040;1806;1625;1582;1582;1527;1531;1530;1494;0;0;0;0;0;0;11;10;12;15;14;11;11;14;16;10;0;0;0;0;0;0;81;27;75;27;90;81;36;58;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.561;TwistZ_;6.376134;1;10;1072;1259;1915;1773;1665;1594;1617;1574;1582;1458;0;0;0;0;0;0;12;15;15;21;22;23;23;20;19;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.817;TwistS_;6.376134;1;10;761;897;1744;1637;1562;1633;1633;1636;1582;1549;0;0;0;0;0;0;12;15;12;14;15;15;20;16;12;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.081;TwistZ_;6.353539;1;10;1245;1512;1783;1713;1530;1486;1474;1435;1514;1546;0;0;0;0;0;0;13;21;19;16;17;21;19;15;15;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.345;TwistS_;6.353539;1;10;961;984;1709;1611;1563;1550;1562;1497;1466;1397;0;0;0;0;0;0;12;11;13;13;14;16;12;12;13;12;0;0;0;0;0;0;81;45;91;54;63;63;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.610;TwistZ_;6.353539;1;10;944;1484;1739;1665;1522;1482;1474;1446;1406;1362;0;0;0;0;0;0;12;18;20;14;18;17;18;17;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.874;TwistS_;6.3712;1;10;1131;1713;1744;1645;1546;1582;1564;1512;1486;1397;0;0;0;0;0;0;11;10;12;10;11;10;12;15;13;10;0;0;0;0;0;0;72;9;83;100;90;36;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
