DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:23.313;TwistZ_;6.363466;1;10;1044;1590;2016;1713;1545;1524;1490;1446;1387;1375;0;0;0;0;0;0;13;10;13;11;18;14;19;16;14;15;0;0;0;0;0;0;81;41;81;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.577;TwistS_;6.363466;1;10;1362;1665;1761;1555;1574;1602;1645;1593;1478;1398;0;0;0;0;0;0;10;19;17;14;14;14;18;17;17;13;0;0;0;0;0;0;18;81;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.833;TwistZ_;6.363466;1;10;1117;1728;1826;1757;1729;1693;1598;1600;1632;1549;0;0;0;0;0;0;13;13;13;10;14;19;16;13;12;13;0;0;0;0;0;0;63;27;75;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.105;TwistS_;6.363466;1;10;1259;629;1884;1738;1697;1665;1743;1737;1631;1531;0;0;0;0;0;0;11;13;15;12;15;13;12;16;13;10;0;0;0;0;0;0;27;27;75;81;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.369;TwistZ_;6.370558;1;10;1593;1614;1713;1644;1687;1689;1657;1545;1494;1502;0;0;0;0;0;0;13;12;14;10;14;18;17;17;15;13;0;0;0;0;0;0;36;36;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.634;TwistS_;6.370558;1;10;560;1425;1939;1713;1572;1534;1499;1426;1418;1371;0;0;0;0;0;0;15;13;11;11;16;20;15;15;15;13;0;0;0;0;0;0;36;58;63;54;81;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.890;TwistZ_;6.370558;1;10;1406;1611;1977;1634;1616;1621;1606;1589;1522;1469;0;0;0;0;0;0;15;11;11;16;19;14;22;19;17;16;0;0;0;0;0;0;54;27;50;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:25.154;TwistS_;6.379005;1;10;1086;1787;1900;1738;1743;1685;1661;1607;1582;1625;0;0;0;0;0;0;11;13;14;13;13;14;15;17;15;11;0;0;0;0;0;0;63;54;100;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:25.418;TwistZ_;6.379005;1;10;1117;1120;1993;1794;1625;1598;1554;1546;1608;1470;0;0;0;0;0;0;15;13;12;12;17;15;17;15;15;14;0;0;0;0;0;0;63;54;91;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:25.682;TwistS_;6.379005;1;10;947;1838;1841;1665;1661;1729;1695;1653;1609;1353;0;0;0;0;0;0;13;14;16;14;13;14;15;22;13;15;0;0;0;0;0;0;63;50;100;90;41;100;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:25.946;TwistZ_;6.379005;1;10;893;1245;2021;1647;1625;1613;1574;1589;1594;1445;0;0;0;0;0;0;15;11;11;11;12;22;16;16;16;14;0;0;0;0;0;0;81;54;8;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:26.210;TwistS_;6.38265;1;10;1388;1801;1845;1713;1685;1713;1735;1677;1673;1566;0;0;0;0;0;0;11;13;14;14;14;14;13;15;13;12;0;0;0;0;0;0;45;36;91;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:26.475;TwistZ_;6.38265;1;10;1088;1483;1904;1741;1633;1645;1669;1549;1602;1498;0;0;0;0;0;0;13;10;11;15;21;19;12;11;15;13;0;0;0;0;0;0;81;36;75;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:26.739;TwistS_;6.38265;1;10;747;1661;1831;1641;1567;1621;1673;1632;1470;1490;0;0;0;0;0;0;16;14;13;15;15;20;20;15;15;13;0;0;0;0;0;0;45;45;50;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:26.995;TwistZ_;6.38265;1;10;1215;1658;1710;1621;1547;1653;1625;1586;1630;1658;0;0;0;0;0;0;11;14;13;12;11;15;13;13;12;11;0;0;0;0;0;0;54;36;100;90;81;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.259;TwistS_;6.373806;1;10;703;747;2094;1743;1725;1689;1494;1704;1625;1643;0;0;0;0;0;0;14;14;13;10;15;13;11;15;15;12;0;0;0;0;0;0;18;16;54;27;100;91;54;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
