DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:55.639;TwistZ_;6.36957;1;10;1374;1152;1832;1784;1621;1546;1609;1574;1554;1434;0;0;0;0;0;0;15;14;15;17;18;22;23;19;18;18;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.903;TwistS_;6.36957;1;10;1318;1098;1696;1718;1556;1461;1444;1418;1457;1334;0;0;0;0;0;0;11;10;15;13;13;14;12;12;15;16;0;0;0;0;0;0;18;33;90;81;63;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.168;TwistZ_;6.36957;1;10;1293;1032;2105;1832;1613;1526;1558;1560;1542;1522;0;0;0;0;0;0;13;11;16;16;18;19;21;21;21;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.432;TwistS_;6.36245;1;10;1384;1669;1765;1752;1717;1578;1572;1565;1625;1582;0;0;0;0;0;0;12;12;16;11;13;15;13;11;12;14;0;0;0;0;0;0;54;18;100;81;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.696;TwistZ_;6.36245;1;10;1017;1206;1901;1793;1653;1556;1546;1530;1466;1462;0;0;0;0;0;0;13;15;13;13;15;16;15;18;13;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.960;TwistS_;6.36245;1;10;1252;1801;1964;1877;1713;1625;1582;1609;1578;1494;0;0;0;0;0;0;12;16;12;12;17;21;20;15;13;12;0;0;0;0;0;0;72;41;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.224;TwistZ_;6.370748;1;10;1010;1342;1798;1701;1562;1554;1506;1490;1490;1482;0;0;0;0;0;0;11;18;16;17;16;22;21;20;21;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.480;TwistS_;6.370748;1;10;1274;1596;1746;1578;1498;1554;1570;1534;1432;1293;0;0;0;0;0;0;12;12;14;11;14;14;14;14;14;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.744;TwistZ_;6.370748;1;10;1082;632;1823;1738;1682;1617;1625;1494;1494;1444;0;0;0;0;0;0;12;12;13;12;12;14;11;10;16;13;0;0;0;0;0;0;100;45;83;81;63;100;45;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.008;TwistS_;6.370748;1;10;1241;1494;1845;1757;1617;1593;1564;1527;1514;1464;0;0;0;0;0;0;13;15;11;10;16;16;11;14;12;10;0;0;0;0;0;0;72;66;36;18;90;66;45;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.273;TwistZ_;6.381432;1;10;1318;1757;1823;1826;1701;1640;1511;1538;1498;1418;0;0;0;0;0;0;14;14;12;12;17;16;10;10;12;11;0;0;0;0;0;0;81;36;66;81;63;81;45;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.537;TwistS_;6.381432;1;10;944;1204;1792;1677;1582;1550;1567;1457;1470;1425;0;0;0;0;0;0;13;16;16;15;19;14;11;14;15;14;0;0;0;0;0;0;72;90;83;100;100;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.801;TwistZ_;6.381432;1;10;1274;1301;1851;1889;1745;1645;1673;1618;1526;1464;0;0;0;0;0;0;10;14;14;13;17;21;17;14;14;16;0;0;0;0;0;0;9;72;58;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.065;TwistS_;6.381432;1;10;974;667;1713;1757;1669;1633;1591;1589;1516;1472;0;0;0;0;0;0;15;13;13;11;11;14;14;19;10;10;0;0;0;0;0;0;54;45;83;18;45;100;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.329;TwistZ_;6.387091;1;10;1318;1252;1604;1826;1727;1558;1518;1490;1494;1423;0;0;0;0;0;0;14;11;13;12;16;17;17;16;11;13;0;0;0;0;0;0;63;36;66;63;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.594;TwistS_;6.387091;1;10;659;1538;1673;1757;1568;1502;1551;1558;1490;1137;0;0;0;0;0;0;11;13;15;11;12;12;13;15;16;13;0;0;0;0;0;0;27;41;100;27;90;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.849;TwistZ_;6.387091;1;10;1293;1018;1801;1340;1599;1621;1645;1578;1546;1538;0;0;0;0;0;0;11;12;12;10;16;14;16;18;19;13;0;0;0;0;0;0;63;54;18;36;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.113;TwistS_;6.387091;1;10;1203;536;1735;1717;1613;1607;0;1554;1566;1486;0;0;0;0;0;0;13;15;11;13;14;16;0;16;14;16;0;0;0;0;0;0;72;41;90;100;100;100;0;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.378;TwistZ_;6.382522;1;10;1230;676;1625;1593;1598;1550;1550;1530;1523;1455;0;0;0;0;0;0;10;14;13;13;13;17;16;17;16;12;0;0;0;0;0;0;36;45;33;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
