DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:15.670;TwistS_;6.772102;1;10;1220;1518;1866;1648;1598;1623;1628;1609;1531;1523;0;0;0;0;0;0;13;11;16;14;18;19;16;15;14;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.918;TwistZ_;6.772102;1;10;989;1528;1926;1794;1602;1598;1629;1615;1611;1577;0;0;0;0;0;0;13;13;13;13;15;17;16;16;19;17;0;0;0;0;0;0;64;85;53;57;100;100;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.168;TwistS_;6.772102;1;10;1425;1777;1690;1627;1623;1661;1630;1552;1628;1552;0;0;0;0;0;0;11;13;12;13;16;18;14;11;17;17;0;0;0;0;0;0;42;64;86;64;100;100;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.414;TwistZ_;6.779025;1;10;1089;1599;1351;1663;1498;1611;1591;1595;1567;1556;0;0;0;0;0;0;12;15;14;13;13;13;12;13;15;15;0;0;0;0;0;0;71;71;100;92;50;66;92;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.662;TwistS_;6.779025;1;10;1096;1527;1975;1632;1527;1562;1556;1591;1539;1422;0;0;0;0;0;0;12;17;14;18;18;18;17;14;14;14;0;0;0;0;0;0;50;86;100;100;100;100;100;42;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.910;TwistZ_;6.779025;1;10;1102;1613;1933;1720;1615;1611;1611;1591;1619;1384;0;0;0;0;0;0;15;15;18;15;16;16;19;13;12;11;0;0;0;0;0;0;78;78;100;100;100;85;100;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.150;TwistS_;6.779025;1;10;839;1427;1816;1707;1640;1582;1590;1582;1658;1394;0;0;0;0;0;0;17;14;14;15;12;13;15;15;14;14;0;0;0;0;0;0;64;78;100;100;92;100;100;93;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.402;TwistZ_;6.790474;1;10;1501;1550;1975;1763;1667;1636;1699;1724;1736;1548;0;0;0;0;0;0;16;16;16;18;21;20;14;15;20;14;0;0;0;0;0;0;57;92;50;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.651;TwistS_;6.790474;1;10;959;1475;1871;1745;1722;1640;1611;1535;1367;1542;0;0;0;0;0;0;12;13;14;13;13;12;17;15;11;12;0;0;0;0;0;0;57;78;100;100;71;85;100;93;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.891;TwistZ_;6.790474;1;10;1113;1316;1673;1618;1640;1619;1624;1586;1601;1550;0;0;0;0;0;0;14;14;14;11;12;12;12;11;15;15;0;0;0;0;0;0;85;92;60;57;85;100;78;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
