DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:53.469;TwistS_;6.361434;1;10;1150;659;1775;1724;1625;1578;1567;1518;1533;1479;0;0;0;0;0;0;14;10;11;11;13;13;11;14;15;15;0;0;0;0;0;0;100;18;45;36;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.733;TwistZ_;6.361434;1;10;1391;1378;1737;1717;1622;1542;1498;1462;1424;1362;0;0;0;0;0;0;11;16;18;14;15;17;15;18;19;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.997;TwistS_;6.361815;1;10;593;829;1694;1669;1621;1547;1499;1529;1503;1466;0;0;0;0;0;0;10;15;12;12;14;13;12;13;14;13;0;0;0;0;0;0;36;66;81;72;81;75;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.261;TwistZ_;6.361815;1;10;1625;1374;1812;1745;1662;1594;1637;1653;1586;1538;0;0;0;0;0;0;10;14;16;16;20;22;22;24;20;16;0;0;0;0;0;0;27;63;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.526;TwistS_;6.361815;1;10;1211;1089;1845;1753;1609;1593;1462;1450;1475;1420;0;0;0;0;0;0;13;13;15;16;21;21;19;14;14;15;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.790;TwistZ_;6.373616;1;10;1225;1063;1841;1817;1689;1613;1649;1585;1514;1422;0;0;0;0;0;0;14;14;15;14;17;25;25;19;20;16;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.046;TwistS_;6.373616;1;10;944;1655;1655;1620;1591;1582;1464;1565;1481;1362;0;0;0;0;0;0;11;13;14;13;17;12;11;14;11;10;0;0;0;0;0;0;36;27;100;72;81;72;27;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.310;TwistZ_;6.373616;1;10;1450;984;1691;1688;1619;1582;1562;1556;1549;1568;0;0;0;0;0;0;12;13;11;14;14;17;15;15;12;11;0;0;0;0;0;0;27;45;33;63;63;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.575;TwistS_;6.373616;1;10;1289;1045;1773;1684;1647;1562;1609;1564;1467;1410;0;0;0;0;0;0;11;11;14;13;12;11;12;13;13;13;0;0;0;0;0;0;27;45;91;81;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.839;TwistZ_;6.381815;1;10;1378;1054;1833;1762;1611;1609;1613;1578;1600;1567;0;0;0;0;0;0;12;13;13;12;16;17;22;15;16;17;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.103;TwistS_;6.381815;1;10;900;1283;1691;1691;1604;1606;1558;1490;1406;1432;0;0;0;0;0;0;10;12;11;11;11;13;13;13;10;11;0;0;0;0;0;0;36;90;33;36;54;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.367;TwistZ_;6.381815;1;10;1208;1152;1768;1701;1653;1570;1594;1516;1538;1410;0;0;0;0;0;0;11;12;14;12;13;15;15;14;13;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.631;TwistS_;6.381815;1;10;1010;1148;1765;1691;1586;1526;1538;1505;1494;1486;0;0;0;0;0;0;11;12;13;13;17;14;16;11;13;10;0;0;0;0;0;0;45;72;100;54;100;100;72;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.895;TwistZ_;6.385939;1;10;1362;1136;1788;1740;1645;1578;1538;1523;1574;1514;0;0;0;0;0;0;12;13;17;11;12;15;16;19;15;15;0;0;0;0;0;0;81;63;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.159;TwistS_;6.385939;1;10;1399;1035;1751;1607;1649;1625;1546;1555;1506;1401;0;0;0;0;0;0;15;12;11;12;13;15;13;14;13;13;0;0;0;0;0;0;63;75;63;63;100;58;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.415;TwistZ_;6.385939;1;10;703;959;1779;1625;1669;1606;1560;1604;1530;1534;0;0;0;0;0;0;11;12;11;10;12;13;14;15;19;14;0;0;0;0;0;0;27;54;50;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.687;TwistS_;6.385939;1;10;1252;1479;1902;1762;1661;1617;1598;1521;1531;1464;0;0;0;0;0;0;15;13;13;18;19;23;15;13;12;13;0;0;0;0;0;0;54;54;58;90;100;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.944;TwistZ_;6.367058;1;10;1425;1049;1699;1611;1582;1562;1546;747;1534;1542;0;0;0;0;0;0;12;15;10;11;16;15;12;10;11;12;0;0;0;0;0;0;63;72;25;27;72;100;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
