DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:47.876;TwistZ_;6.390771;1;10;1076;1213;1789;1673;1524;1574;1594;1570;1582;1569;0;0;0;0;0;0;14;14;15;14;12;16;17;17;14;17;0;0;0;0;0;0;54;66;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.140;TwistS_;6.390771;1;10;1195;1309;1873;1752;0;1653;1607;1568;1494;1434;0;0;0;0;0;0;13;12;12;11;0;12;11;13;10;12;0;0;0;0;0;0;90;90;66;81;0;72;63;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.404;TwistZ_;6.390771;1;10;659;1309;1845;1713;1653;1625;1609;1567;1554;1516;0;0;0;0;0;0;14;13;15;11;16;21;17;14;19;13;0;0;0;0;0;0;36;45;66;45;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.668;TwistS_;6.390771;1;10;1422;916;1669;1625;1655;1649;1593;1600;1625;1442;0;0;0;0;0;0;13;10;10;10;12;22;13;15;15;15;0;0;0;0;0;0;72;63;33;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.924;TwistZ_;6.363436;1;10;1085;1362;1645;867;1616;1606;1617;1618;1640;1395;0;0;0;0;0;0;14;10;11;11;13;15;15;16;16;11;0;0;0;0;0;0;90;27;75;36;81;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.188;TwistS_;6.363436;1;10;1010;1175;1768;1735;1673;1538;1562;1549;1289;1505;0;0;0;0;0;0;11;11;12;18;13;10;18;16;10;12;0;0;0;0;0;0;36;36;66;54;100;18;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.452;TwistZ_;6.363436;1;10;1450;1093;1828;1801;1606;1578;1625;1600;1625;1458;0;0;0;0;0;0;11;11;14;13;14;20;18;18;12;14;0;0;0;0;0;0;45;72;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.716;TwistS_;6.363436;1;10;1406;1347;1811;1762;1629;1550;1486;1472;1538;1371;0;0;0;0;0;0;11;12;12;13;17;18;19;18;14;18;0;0;0;0;0;0;36;27;75;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.981;TwistZ_;6.37926;1;10;1464;1699;1777;1697;1418;1589;1554;1458;1556;1529;0;0;0;0;0;0;10;13;12;13;14;15;15;15;15;15;0;0;0;0;0;0;27;25;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.245;TwistS_;6.37926;1;10;1054;670;1682;1658;1704;1613;1566;1530;1490;1374;0;0;0;0;0;0;13;11;10;11;11;16;14;15;14;20;0;0;0;0;0;0;72;36;58;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
