DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:09.506;TwistZ_;6.35776;1;10;1371;1801;1820;1685;1602;1598;1595;1572;1458;1384;0;0;0;0;0;0;11;16;13;13;16;16;18;13;11;12;0;0;0;0;0;0;45;27;100;100;100;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.769;TwistS_;6.397858;1;10;816;825;1737;1669;1645;1499;1609;1538;1512;1494;0;0;0;0;0;0;15;16;13;13;15;12;13;15;15;11;0;0;0;0;0;0;63;81;91;63;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.033;TwistZ_;6.397858;1;10;1494;1118;1801;1673;1550;1538;1507;1486;1566;1516;0;0;0;0;0;0;14;16;14;15;15;11;15;15;16;12;0;0;0;0;0;0;72;81;75;100;100;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.297;TwistS_;6.397858;1;10;1079;1898;1948;1757;1602;1573;1577;1512;1477;1366;0;0;0;0;0;0;11;12;12;11;15;14;14;15;11;13;0;0;0;0;0;0;81;45;50;45;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.562;TwistZ_;6.397858;1;10;1366;1563;1684;1728;1617;1644;1602;1570;1611;1557;0;0;0;0;0;0;15;11;12;14;14;17;14;18;17;16;0;0;0;0;0;0;90;58;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.818;TwistS_;6.392177;1;10;1582;1735;1787;1661;1625;1691;1574;1497;1538;1470;0;0;0;0;0;0;10;12;13;13;14;11;15;16;16;12;0;0;0;0;0;0;18;36;100;100;54;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.082;TwistZ_;6.392177;1;10;1433;1487;1773;1745;1633;1594;1558;1483;1532;1318;0;0;0;0;0;0;12;13;15;13;16;18;17;17;15;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.346;TwistS_;6.392177;1;10;1286;966;1732;1661;1560;1582;1550;1505;1446;1467;0;0;0;0;0;0;12;16;13;13;12;18;19;15;13;13;0;0;0;0;0;0;63;45;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.611;TwistZ_;6.392177;1;10;1376;1740;1875;1801;1652;1621;1633;1607;1606;1362;0;0;0;0;0;0;12;13;14;13;14;17;16;16;14;13;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.874;TwistS_;6.360894;1;10;1131;1633;1831;1749;1586;1510;1518;1545;1494;1462;0;0;0;0;0;0;11;12;18;14;17;20;20;15;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
