DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:50.273;TwistS_;6.381432;1;10;1015;527;1660;1582;1450;1419;1368;1300;1327;1208;0;0;0;0;0;0;11;13;16;14;14;15;12;13;12;13;0;0;0;0;0;0;81;41;81;72;41;90;63;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.537;TwistZ_;6.381432;1;10;1285;1318;1777;1709;1669;1669;1556;1468;1419;1347;0;0;0;0;0;0;11;11;15;16;14;12;16;15;14;12;0;0;0;0;0;0;72;27;75;100;63;18;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.793;TwistS_;6.381432;1;10;0;1160;1948;1801;1693;1594;1542;1538;1376;1109;0;0;0;0;0;0;0;11;17;12;17;21;16;15;10;10;0;0;0;0;0;0;0;45;100;72;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.065;TwistZ_;6.381432;1;10;981;1037;1710;1637;1598;1566;1510;1446;1406;1054;0;0;0;0;0;0;12;12;18;16;22;19;21;14;10;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.321;TwistS_;6.366149;1;10;1582;834;1180;1590;1406;1450;1291;1236;1241;1530;0;0;0;0;0;0;10;11;12;14;10;12;10;12;12;11;0;0;0;0;0;0;18;63;58;90;36;18;45;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.585;TwistZ_;6.366149;1;10;1109;889;1546;1582;1523;1353;1435;1431;1351;1116;0;0;0;0;0;0;11;11;14;12;12;13;14;19;16;13;0;0;0;0;0;0;72;72;91;18;27;45;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.849;TwistS_;6.366149;1;10;1820;1017;1739;1625;1542;1450;0;1454;1203;2197;0;0;0;0;0;0;11;14;16;16;20;16;0;12;13;11;0;0;0;0;0;0;63;63;100;63;100;100;0;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.114;TwistZ_;6.368386;1;10;615;754;1450;1417;1434;1550;1480;1420;1505;1494;0;0;0;0;0;0;17;18;11;11;12;13;13;12;12;11;0;0;0;0;0;0;27;54;16;72;100;100;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.378;TwistS_;6.368386;1;10;1010;1757;1827;1728;1637;1443;1208;1625;1479;0;0;0;0;0;0;0;11;14;16;14;15;11;11;11;11;0;0;0;0;0;0;0;9;18;100;81;100;63;18;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.635;TwistZ_;6.368386;1;10;1318;1406;1834;1765;1382;1538;1534;1560;1416;0;0;0;0;0;0;0;12;14;15;15;18;23;21;16;13;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.898;TwistS_;6.368386;1;10;747;608;1608;1625;1574;1588;0;1511;1505;0;0;0;0;0;0;0;16;12;12;12;11;10;0;10;11;0;0;0;0;0;0;0;36;63;41;9;54;63;0;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.162;TwistZ_;6.385514;1;10;1318;0;1544;1455;1458;1475;1398;1372;1325;1311;0;0;0;0;0;0;16;0;11;12;11;11;12;11;14;12;0;0;0;0;0;0;54;0;58;81;45;63;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.426;TwistS_;6.385514;1;10;886;676;1604;1391;1593;1417;1538;1494;1442;1376;0;0;0;0;0;0;11;12;11;10;15;13;12;13;16;14;0;0;0;0;0;0;54;45;66;27;72;72;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.691;TwistZ_;6.385514;1;10;1318;1252;1776;1669;1530;1526;1546;1484;1464;2036;0;0;0;0;0;0;10;11;17;21;21;21;21;15;15;11;0;0;0;0;0;0;27;18;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.954;TwistS_;6.385514;1;10;1611;1573;1684;1574;1494;1490;1450;1314;1252;0;0;0;0;0;0;0;10;11;15;13;22;20;19;17;15;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:54.218;TwistZ_;6.391632;1;10;1274;1625;1653;1570;1482;1413;1414;1454;0;0;0;0;0;0;0;0;11;16;21;22;22;18;15;17;0;0;0;0;0;0;0;0;27;33;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:54.483;TwistS_;6.391632;1;10;1252;950;1456;1362;1384;1494;0;0;1362;1307;0;0;0;0;0;0;11;11;11;12;10;13;0;0;18;15;0;0;0;0;0;0;36;72;58;63;18;72;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:54.739;TwistZ_;6.391632;1;10;1098;761;1406;1367;1318;1555;0;1215;1230;1087;0;0;0;0;0;0;13;12;13;13;13;13;0;11;13;11;0;0;0;0;0;0;45;54;72;81;72;83;0;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.003;TwistS_;6.391632;1;10;1098;984;1945;1864;1669;1590;1530;1560;1435;0;0;0;0;0;0;0;11;11;14;13;17;21;19;15;12;0;0;0;0;0;0;0;27;41;100;63;100;100;100;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
