DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:12.525;TwistZ_;6.802031;1;10;1272;1607;2059;2063;0;1582;1623;1644;1711;1745;0;0;0;0;0;0;13;14;18;13;0;12;13;18;19;21;0;0;0;0;0;0;100;50;100;64;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.771;TwistS_;6.806406;1;10;1224;1009;1829;1816;1728;1715;1695;1683;1573;1393;0;0;0;0;0;0;12;14;11;11;12;14;15;14;14;13;0;0;0;0;0;0;71;64;86;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.019;TwistZ_;6.806406;1;10;1209;1816;2036;1630;1640;1554;1548;1621;1628;1636;0;0;0;0;0;0;14;16;16;14;18;14;17;14;20;19;0;0;0;0;0;0;78;64;80;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.268;TwistS_;6.806406;1;10;1025;1535;2004;1757;1593;1569;1477;1464;1503;1439;0;0;0;0;0;0;11;13;12;12;17;22;15;16;15;14;0;0;0;0;0;0;57;93;100;35;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.507;TwistZ_;6.806406;1;10;1198;1803;1992;1669;1611;1653;1618;1604;1592;1613;0;0;0;0;0;0;15;16;15;10;12;15;11;13;12;14;0;0;0;0;0;0;92;64;64;28;80;100;57;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.756;TwistS_;6.810279;1;10;1373;1341;2314;1625;1640;1640;1657;1640;1653;1489;0;0;0;0;0;0;13;14;14;12;14;17;13;17;22;16;0;0;0;0;0;0;64;71;80;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.004;TwistZ_;6.810279;1;10;1333;1182;1660;1677;1725;1674;1552;1484;1518;1456;0;0;0;0;0;0;13;16;13;12;12;12;12;12;12;14;0;0;0;0;0;0;85;78;100;57;78;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.252;TwistS_;6.810279;1;10;1259;1214;1940;1777;1593;1552;1582;1550;1552;1473;0;0;0;0;0;0;14;14;13;12;12;14;19;15;15;16;0;0;0;0;0;0;42;78;60;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.500;TwistZ_;6.810279;1;10;1176;1517;1909;1745;1718;1663;1669;1714;1686;1481;0;0;0;0;0;0;15;12;14;17;13;13;17;16;18;15;0;0;0;0;0;0;85;71;80;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.749;TwistS_;6.80721;1;10;1150;1441;2127;1382;1721;1640;1623;1542;1623;1577;0;0;0;0;0;0;15;15;20;11;13;14;17;14;13;15;0;0;0;0;0;0;78;71;86;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
