DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:46.040;TwistZ_;6.366436;1;10;1494;1049;1647;1713;0;1669;0;1625;1732;1633;0;0;0;0;0;0;13;12;11;12;0;10;0;12;13;11;0;0;0;0;0;0;63;72;33;18;0;9;0;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.304;TwistS_;6.366436;1;10;1252;758;1740;1929;1674;1578;1590;1621;1570;1489;0;0;0;0;0;0;14;12;12;11;16;15;18;13;12;13;0;0;0;0;0;0;72;36;41;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.568;TwistZ_;6.366436;1;10;1388;1164;1841;1757;1549;1625;1533;1607;1242;1555;0;0;0;0;0;0;13;11;14;10;12;13;16;16;12;11;0;0;0;0;0;0;45;36;91;9;36;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.832;TwistS_;6.366436;1;10;1296;593;1854;1741;1669;1483;1494;1457;1462;1446;0;0;0;0;0;0;12;13;13;20;16;17;19;18;18;19;0;0;0;0;0;0;54;36;83;100;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:47.096;TwistZ_;6.368108;1;10;1299;1757;1918;1652;1594;1655;1586;1570;1538;1430;0;0;0;0;0;0;15;11;12;15;14;21;17;17;10;11;0;0;0;0;0;0;63;41;54;45;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:47.360;TwistS_;6.368108;1;10;1362;1845;1964;1636;1538;1506;1494;1462;1438;1441;0;0;0;0;0;0;11;14;12;14;17;21;22;14;15;16;0;0;0;0;0;0;36;36;58;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:47.625;TwistZ_;6.368108;1;10;1176;1450;1757;1625;1530;1464;1494;1585;1506;1416;0;0;0;0;0;0;13;13;18;16;14;13;10;14;16;12;0;0;0;0;0;0;81;54;50;100;100;54;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:47.889;TwistS_;6.37623;1;10;1148;725;1757;1696;1586;1522;1514;1479;1562;1530;0;0;0;0;0;0;13;11;10;10;19;22;18;12;14;15;0;0;0;0;0;0;63;18;8;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:48.145;TwistZ_;6.37623;1;10;1191;1087;1728;1619;1577;1557;1617;1609;1530;1472;0;0;0;0;0;0;15;10;13;11;11;14;15;13;12;14;0;0;0;0;0;0;81;36;75;63;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:48.409;TwistS_;6.37623;1;10;1300;1999;2039;1977;1793;1757;1683;1528;1669;1472;0;0;0;0;0;0;10;13;15;13;14;13;11;15;11;11;0;0;0;0;0;0;45;18;100;36;100;81;90;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
