DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:19.817;TwistS_;6.803794;1;10;1269;1884;1960;1875;1829;1845;1731;1683;1715;1601;0;0;0;0;0;0;11;11;12;12;11;15;18;18;16;14;0;0;0;0;0;0;42;42;100;50;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.057;TwistZ_;6.803794;1;10;1392;1806;1781;1762;1795;1782;1828;1841;1778;1523;0;0;0;0;0;0;13;12;12;11;15;19;14;11;13;12;0;0;0;0;0;0;92;42;66;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.313;TwistS_;6.803794;1;10;703;1751;2199;0;1790;1829;1763;1667;1574;1393;0;0;0;0;0;0;12;12;13;0;18;14;19;15;12;11;0;0;0;0;0;0;42;64;73;0;64;92;71;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.553;TwistZ_;6.803794;1;10;779;1765;1720;1720;1704;1699;1660;1582;1489;1607;0;0;0;0;0;0;13;13;12;12;10;13;12;12;13;17;0;0;0;0;0;0;71;57;93;100;78;85;64;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.801;TwistS_;6.812113;1;10;1193;2109;2133;1933;1713;1695;1628;1591;1556;1494;0;0;0;0;0;0;11;10;12;13;13;17;16;12;14;13;0;0;0;0;0;0;78;21;85;28;53;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.041;TwistZ_;6.812113;1;10;1113;1779;1875;1789;1777;1816;1761;1736;1681;0;0;0;0;0;0;0;12;15;15;16;18;22;23;20;12;0;0;0;0;0;0;0;78;78;100;92;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.298;TwistS_;6.812113;1;10;1049;1347;2031;1843;1816;1736;1728;1658;1608;1582;0;0;0;0;0;0;15;13;11;14;13;16;12;12;11;12;0;0;0;0;0;0;85;57;80;78;85;100;14;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.546;TwistZ_;6.812113;1;10;1274;1667;1925;1799;1707;1699;1715;1732;1678;1555;0;0;0;0;0;0;13;15;15;17;19;24;22;21;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.794;TwistS_;6.824135;1;10;976;1576;1847;1640;1640;1607;1556;1515;1519;1337;0;0;0;0;0;0;14;13;13;12;21;20;19;22;17;13;0;0;0;0;0;0;85;78;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.034;TwistZ_;6.824135;1;10;1153;1455;1791;1690;1720;1724;1710;1741;1845;1808;0;0;0;0;0;0;15;13;13;13;12;13;12;12;16;18;0;0;0;0;0;0;92;85;100;92;78;93;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.282;TwistS_;6.824135;1;10;1225;1523;1885;1777;1858;1833;1732;1687;1661;1594;0;0;0;0;0;0;15;14;12;12;15;21;18;15;16;18;0;0;0;0;0;0;92;100;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.530;TwistZ_;6.824135;1;10;1010;1427;2037;1835;1724;1761;1699;1503;1502;1512;0;0;0;0;0;0;15;15;15;13;20;18;14;11;12;12;0;0;0;0;0;0;57;78;86;64;100;100;64;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.779;TwistS_;6.824919;1;10;871;0;1945;1773;1715;1686;1682;1582;1582;1573;0;0;0;0;0;0;11;0;12;11;13;22;22;19;17;17;0;0;0;0;0;0;57;0;66;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.026;TwistZ_;6.824919;1;10;1125;1741;1753;1653;1632;1594;1577;1554;1535;1644;0;0;0;0;0;0;12;14;16;16;13;13;14;12;17;21;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.275;TwistS_;6.824919;1;10;1523;1783;1859;1741;1596;1547;1619;1578;1586;1500;0;0;0;0;0;0;12;13;15;16;13;12;16;16;17;14;0;0;0;0;0;0;14;64;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.522;TwistZ_;6.824919;1;10;1347;1454;1837;1735;1713;1785;1774;1678;1753;1665;0;0;0;0;0;0;12;11;12;13;11;15;16;14;17;14;0;0;0;0;0;0;57;78;78;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:23.762;TwistS_;6.822177;1;10;1041;1303;2070;1529;1806;1795;1757;1655;1611;1567;0;0;0;0;0;0;16;14;12;11;14;18;16;17;14;13;0;0;0;0;0;0;64;57;60;71;85;100;92;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.013;TwistZ_;6.822177;1;10;1541;1611;1967;1798;1775;1808;1812;1798;1667;1621;0;0;0;0;0;0;14;15;16;16;13;21;18;16;12;11;0;0;0;0;0;0;71;85;85;92;92;100;100;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:24.259;TwistS_;6.822177;1;10;1075;1677;2098;1923;1827;1712;1699;1644;1577;1499;0;0;0;0;0;0;14;13;13;12;20;13;13;15;14;13;0;0;0;0;0;0;78;57;73;85;78;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
