DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:13.258;TwistS_;6.801724;1;10;272;380;463;527;512;461;519;537;584;443;0;0;0;0;0;0;14;21;12;15;12;11;14;12;14;12;0;0;0;0;0;0;90;81;81;54;54;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:13.499;TwistZ_;6.807277;1;10;459;307;307;335;439;747;763;761;787;567;0;0;0;0;0;0;14;15;16;13;12;13;16;18;17;14;0;0;0;0;0;0;100;100;100;100;27;10;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:13.746;TwistS_;6.807277;1;10;346;357;380;362;679;739;688;395;623;681;0;0;0;0;0;0;14;11;11;13;17;18;14;11;14;13;0;0;0;0;0;0;81;72;60;72;100;100;81;60;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:13.995;TwistZ_;6.807277;1;10;303;319;329;395;483;562;571;483;562;435;0;0;0;0;0;0;18;13;12;11;12;13;11;14;14;13;0;0;0;0;0;0;100;100;72;54;18;41;18;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:14.243;TwistS_;6.807277;1;10;512;505;522;346;571;377;534;643;454;689;0;0;0;0;0;0;11;12;14;15;10;10;12;14;12;17;0;0;0;0;0;0;81;72;90;81;9;45;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:14.491;TwistZ_;6.81446;1;10;316;344;332;351;351;627;491;697;654;447;0;0;0;0;0;0;12;12;17;18;11;12;14;16;16;14;0;0;0;0;0;0;90;54;81;27;9;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:14.739;TwistS_;6.81446;1;10;300;721;413;390;759;727;735;734;439;571;0;0;0;0;0;0;12;12;12;12;23;16;15;13;13;12;0;0;0;0;0;0;54;63;50;81;100;100;100;70;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:14.987;TwistZ_;6.81446;1;10;444;439;0;492;791;747;719;747;703;691;0;0;0;0;0;0;13;13;0;13;18;16;19;20;17;14;0;0;0;0;0;0;81;27;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:15.227;TwistS_;6.81446;1;10;413;505;322;274;307;516;410;725;791;395;0;0;0;0;0;0;11;12;13;14;15;11;11;11;14;16;0;0;0;0;0;0;45;54;81;72;81;40;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:15.483;TwistZ_;6.797301;1;10;299;347;358;271;237;776;727;424;734;593;0;0;0;0;0;0;19;16;13;14;15;15;12;10;13;13;0;0;0;0;0;0;100;100;54;100;45;54;81;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:15.723;TwistS_;6.797301;1;10;413;371;316;307;553;644;631;587;582;615;0;0;0;0;0;0;15;13;13;13;10;11;12;12;11;12;0;0;0;0;0;0;90;100;45;45;45;60;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:15.971;TwistZ_;6.797301;1;10;335;522;0;585;406;0;351;483;620;522;0;0;0;0;0;0;14;12;0;11;13;0;10;13;13;11;0;0;0;0;0;0;100;81;0;27;72;0;9;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.220;TwistS_;6.797301;1;10;452;498;333;351;317;402;380;499;435;629;0;0;0;0;0;0;11;11;11;13;13;16;12;11;13;12;0;0;0;0;0;0;63;27;45;63;81;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.468;TwistZ_;6.811918;1;10;235;391;449;351;508;776;753;672;695;556;0;0;0;0;0;0;17;17;14;11;12;12;13;15;12;12;0;0;0;0;0;0;100;90;81;27;63;30;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.709;TwistS_;6.811918;1;10;419;373;502;373;764;708;263;596;351;279;0;0;0;0;0;0;14;13;11;13;21;15;15;13;16;13;0;0;0;0;0;0;100;72;81;90;100;72;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.964;TwistZ_;6.811918;1;10;333;363;375;527;602;787;767;787;769;578;0;0;0;0;0;0;13;16;14;12;13;14;18;20;17;10;0;0;0;0;0;0;90;100;81;54;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.212;TwistS_;6.811918;1;10;369;439;249;283;256;0;410;696;791;527;0;0;0;0;0;0;13;11;12;13;15;0;13;15;15;12;0;0;0;0;0;0;90;36;54;100;54;0;54;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
