DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:38.308;TwistZ_;6.794718;1;10;359;315;332;893;637;711;659;622;780;631;0;0;0;0;0;0;13;14;17;13;15;14;12;11;14;12;0;0;0;0;0;0;100;100;81;27;100;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.557;TwistS_;6.794718;1;10;346;540;498;291;399;639;814;783;723;663;0;0;0;0;0;0;17;12;14;19;16;15;17;14;16;15;0;0;0;0;0;0;72;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.797;TwistZ_;6.796307;1;10;399;327;313;311;457;751;787;791;747;699;0;0;0;0;0;0;14;16;14;16;17;14;18;21;21;16;0;0;0;0;0;0;100;100;72;100;90;90;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:39.053;TwistS_;6.796307;1;10;446;395;356;375;732;716;798;428;472;296;0;0;0;0;0;0;17;15;13;14;14;16;20;12;14;12;0;0;0;0;0;0;54;72;81;100;81;100;54;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:39.294;TwistZ_;6.796307;1;10;499;343;327;407;496;450;759;628;329;512;0;0;0;0;0;0;15;17;18;18;11;11;15;13;11;12;0;0;0;0;0;0;72;100;100;100;90;72;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:39.541;TwistS_;6.796307;1;10;558;386;458;345;598;795;791;571;547;691;0;0;0;0;0;0;12;17;13;17;11;15;15;12;12;17;0;0;0;0;0;0;90;90;81;63;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:39.789;TwistZ_;6.789366;1;10;523;427;331;421;799;791;773;0;786;621;0;0;0;0;0;0;15;13;14;13;15;20;18;0;12;11;0;0;0;0;0;0;100;100;100;90;100;100;90;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:40.038;TwistS_;6.789366;1;10;471;498;327;345;779;667;563;747;699;692;0;0;0;0;0;0;17;20;14;13;16;16;16;16;13;12;0;0;0;0;0;0;100;81;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:40.286;TwistZ_;6.789366;1;10;371;455;315;553;754;607;719;299;527;575;0;0;0;0;0;0;16;13;18;20;15;13;12;13;13;18;0;0;0;0;0;0;81;100;100;90;60;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:40.534;TwistS_;6.789366;1;10;272;379;791;747;307;439;575;410;302;457;0;0;0;0;0;0;16;12;10;10;12;13;16;11;13;10;0;0;0;0;0;0;90;100;9;9;9;36;90;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:40.782;TwistZ_;6.809084;1;10;403;470;343;311;615;688;699;689;710;623;0;0;0;0;0;0;18;13;14;16;12;15;16;17;16;16;0;0;0;0;0;0;100;90;100;100;45;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.022;TwistS_;6.809084;1;10;395;329;549;307;468;711;743;715;771;663;0;0;0;0;0;0;15;17;15;17;14;17;25;18;17;16;0;0;0;0;0;0;72;72;18;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.278;TwistZ_;6.809084;1;10;507;303;333;391;810;804;783;606;591;688;0;0;0;0;0;0;21;17;19;13;15;13;16;13;14;12;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.518;TwistS_;6.809084;1;10;329;399;380;495;335;285;676;654;696;696;0;0;0;0;0;0;21;15;11;13;14;14;12;15;14;17;0;0;0;0;0;0;72;100;81;100;100;54;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.766;TwistZ_;6.794276;1;10;535;401;263;345;609;804;810;763;763;707;0;0;0;0;0;0;15;14;19;16;13;19;15;16;18;13;0;0;0;0;0;0;100;63;45;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:42.014;TwistS_;6.794276;1;10;491;488;368;395;783;787;755;747;615;604;0;0;0;0;0;0;20;14;14;13;18;18;16;15;12;13;0;0;0;0;0;0;100;81;72;72;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:42.263;TwistZ_;6.794276;1;10;307;307;373;351;307;659;307;512;767;575;0;0;0;0;0;0;17;13;14;12;13;11;11;11;13;12;0;0;0;0;0;0;100;100;90;27;9;10;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:42.511;TwistS_;6.794276;1;10;498;313;369;359;725;791;647;791;645;716;0;0;0;0;0;0;14;20;13;16;17;21;14;17;16;14;0;0;0;0;0;0;81;72;45;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:42.759;TwistZ_;6.797096;1;10;332;307;417;303;738;751;791;743;771;699;0;0;0;0;0;0;17;16;12;16;18;14;20;16;17;18;0;0;0;0;0;0;63;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
