DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:52.512;TwistZ_;6.786371;1;10;459;339;505;663;556;776;410;637;747;571;0;0;0;0;0;0;13;16;12;12;12;13;13;15;19;12;0;0;0;0;0;0;100;100;18;90;81;81;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.752;TwistS_;6.786371;1;10;363;335;366;368;556;639;731;519;299;518;0;0;0;0;0;0;13;20;12;12;12;15;14;11;13;12;0;0;0;0;0;0;100;100;54;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.000;TwistZ_;6.786371;1;10;514;451;390;324;380;322;290;351;404;439;0;0;0;0;0;0;16;12;16;17;11;11;13;14;11;14;0;0;0;0;0;0;90;100;72;72;60;54;45;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.252;TwistS_;6.786371;1;10;343;444;0;538;659;610;0;326;0;468;0;0;0;0;0;0;16;12;0;12;16;19;0;13;0;16;0;0;0;0;0;0;100;81;0;72;100;90;0;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.501;TwistZ_;6.796994;1;10;312;327;483;285;336;516;624;663;610;496;0;0;0;0;0;0;19;18;15;14;16;13;14;14;17;12;0;0;0;0;0;0;81;100;72;72;81;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.741;TwistS_;6.796994;1;10;395;539;395;791;735;773;767;683;643;725;0;0;0;0;0;0;16;16;13;14;21;22;21;16;13;11;0;0;0;0;0;0;100;100;27;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.997;TwistZ_;6.796994;1;10;439;587;395;327;791;779;727;723;703;571;0;0;0;0;0;0;21;18;11;15;21;22;22;20;22;15;0;0;0;0;0;0;100;100;27;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.237;TwistS_;6.796994;1;10;419;320;424;556;263;388;433;285;591;335;0;0;0;0;0;0;15;16;11;10;13;13;13;14;17;13;0;0;0;0;0;0;100;90;54;27;9;60;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.485;TwistZ_;6.803184;1;10;347;369;362;410;336;263;693;798;772;507;0;0;0;0;0;0;18;17;16;11;12;17;13;14;11;12;0;0;0;0;0;0;90;90;72;27;27;50;81;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.733;TwistS_;6.803184;1;10;362;323;507;417;410;540;606;678;538;631;0;0;0;0;0;0;17;21;12;14;10;12;11;13;13;14;0;0;0;0;0;0;72;100;81;36;27;90;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.981;TwistZ_;6.803184;1;10;312;505;719;595;716;751;742;637;508;571;0;0;0;0;0;0;16;14;18;14;20;25;18;14;12;13;0;0;0;0;0;0;90;90;100;100;100;100;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
