DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:15.308;TwistZ_;6.793665;1;10;387;327;332;320;791;698;771;639;454;683;0;0;0;0;0;0;15;17;16;15;13;12;17;14;13;16;0;0;0;0;0;0;100;100;81;63;9;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:15.556;TwistS_;6.793665;1;10;451;475;279;791;791;775;787;747;743;759;0;0;0;0;0;0;17;15;16;16;21;20;19;18;16;17;0;0;0;0;0;0;100;100;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:15.796;TwistZ_;6.78283;1;10;407;439;327;419;727;641;615;739;767;629;0;0;0;0;0;0;13;17;14;13;16;14;12;13;13;15;0;0;0;0;0;0;100;81;81;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:16.052;TwistS_;6.78283;1;10;515;303;351;317;747;651;673;663;532;527;0;0;0;0;0;0;18;15;16;17;17;15;14;13;15;12;0;0;0;0;0;0;100;90;81;81;81;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:16.292;TwistZ_;6.78283;1;10;421;383;351;315;747;826;727;779;803;439;0;0;0;0;0;0;21;15;14;15;20;20;15;16;18;15;0;0;0;0;0;0;90;100;72;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:16.540;TwistS_;6.78283;1;10;415;384;461;351;747;733;791;791;615;742;0;0;0;0;0;0;15;12;13;13;16;15;21;18;15;14;0;0;0;0;0;0;100;36;54;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:16.788;TwistZ_;6.791458;1;10;424;367;391;351;759;834;795;787;668;655;0;0;0;0;0;0;15;19;16;12;17;21;19;19;13;12;0;0;0;0;0;0;54;100;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:17.036;TwistS_;6.791458;1;10;447;303;370;291;307;512;419;775;439;715;0;0;0;0;0;0;21;15;18;15;16;14;15;19;15;15;0;0;0;0;0;0;100;90;63;100;10;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:17.284;TwistZ_;6.791458;1;10;454;318;834;549;351;483;344;477;763;566;0;0;0;0;0;0;18;20;11;11;14;13;14;14;15;12;0;0;0;0;0;0;81;72;18;36;9;27;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:17.532;TwistS_;6.791458;1;10;335;333;360;439;307;307;358;694;523;403;0;0;0;0;0;0;15;15;12;11;15;20;12;14;14;13;0;0;0;0;0;0;100;90;90;9;45;45;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
