DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:34.560;TwistS_;6.806916;1;10;363;319;608;351;666;263;443;263;395;502;0;0;0;0;0;0;13;12;11;13;12;19;12;17;11;14;0;0;0;0;0;0;100;100;63;18;54;45;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.808;TwistZ_;6.806916;1;10;455;244;389;287;717;810;822;791;791;422;0;0;0;0;0;0;15;17;11;17;12;12;14;17;18;12;0;0;0;0;0;0;100;81;63;100;54;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.056;TwistS_;6.81742;1;10;339;541;791;424;450;336;318;329;547;637;0;0;0;0;0;0;17;14;12;11;11;16;17;16;13;12;0;0;0;0;0;0;63;54;45;54;36;54;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.304;TwistZ_;6.81742;1;10;347;303;301;275;448;675;727;499;791;783;0;0;0;0;0;0;15;16;12;17;12;12;14;13;11;15;0;0;0;0;0;0;100;100;63;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.552;TwistS_;6.81742;1;10;359;417;298;329;791;759;659;382;502;576;0;0;0;0;0;0;18;15;12;12;14;14;14;11;13;12;0;0;0;0;0;0;100;90;45;54;9;100;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.800;TwistZ_;6.81742;1;10;439;359;254;263;0;602;637;647;639;707;0;0;0;0;0;0;12;14;12;15;0;14;14;14;13;13;0;0;0;0;0;0;81;100;90;72;0;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.049;TwistS_;6.823486;1;10;263;335;361;395;791;751;725;587;715;708;0;0;0;0;0;0;16;17;14;18;18;13;13;11;14;12;0;0;0;0;0;0;72;100;81;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.296;TwistZ_;6.823486;1;10;373;307;395;383;391;219;787;787;791;747;0;0;0;0;0;0;17;15;10;14;13;10;11;16;18;10;0;0;0;0;0;0;54;100;45;100;90;30;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.536;TwistS_;6.823486;1;10;443;254;428;298;333;736;732;759;263;490;0;0;0;0;0;0;16;14;15;16;11;12;14;15;13;11;0;0;0;0;0;0;90;90;72;90;90;80;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.785;TwistZ_;6.823486;1;10;508;279;357;514;291;839;625;483;791;720;0;0;0;0;0;0;15;19;12;13;14;14;13;13;13;18;0;0;0;0;0;0;63;100;63;63;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.041;TwistS_;6.824408;1;10;329;399;647;356;439;498;252;399;351;582;0;0;0;0;0;0;16;14;14;13;11;12;13;13;12;12;0;0;0;0;0;0;90;90;100;81;9;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.281;TwistZ_;6.824408;1;10;448;338;347;322;571;716;532;671;610;580;0;0;0;0;0;0;15;16;13;13;12;15;14;15;14;16;0;0;0;0;0;0;90;90;100;81;90;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.529;TwistS_;6.824408;1;10;298;307;615;0;791;664;763;771;767;675;0;0;0;0;0;0;15;13;11;0;13;15;18;21;18;20;0;0;0;0;0;0;90;100;27;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.779;TwistZ_;6.824408;1;10;479;259;432;323;685;759;779;803;474;631;0;0;0;0;0;0;12;22;12;14;12;13;15;17;11;14;0;0;0;0;0;0;100;100;54;100;90;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.025;TwistS_;6.815504;1;10;290;355;287;275;291;417;810;634;597;663;0;0;0;0;0;0;18;15;16;15;15;13;16;12;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.274;TwistZ_;6.815504;1;10;543;364;325;375;514;799;795;810;711;703;0;0;0;0;0;0;16;15;13;16;14;16;18;18;17;14;0;0;0;0;0;0;100;90;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.523;TwistS_;6.815504;1;10;375;307;703;498;791;643;703;276;760;703;0;0;0;0;0;0;14;20;17;11;12;13;10;14;14;12;0;0;0;0;0;0;81;63;81;27;45;100;18;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.770;TwistZ_;6.815504;1;10;312;295;291;253;791;812;775;763;779;681;0;0;0;0;0;0;15;14;15;16;12;15;22;16;15;14;0;0;0;0;0;0;81;100;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.010;TwistS_;6.811849;1;10;256;307;313;313;583;527;786;419;551;615;0;0;0;0;0;0;11;13;16;17;15;11;13;11;12;11;0;0;0;0;0;0;54;100;63;63;100;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
