DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:01.651;TwistZ_;6.774848;1;10;298;302;351;278;549;806;766;755;562;668;0;0;0;0;0;0;18;12;13;14;10;14;14;14;16;12;0;0;0;0;0;0;90;81;45;27;20;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.891;TwistS_;6.774848;1;10;259;373;0;538;703;571;538;316;395;0;0;0;0;0;0;0;15;13;0;11;16;12;12;15;11;0;0;0;0;0;0;0;90;54;0;72;60;100;72;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.140;TwistZ_;6.774848;1;10;507;258;339;335;408;805;791;759;787;637;0;0;0;0;0;0;16;19;16;14;13;15;18;17;22;15;0;0;0;0;0;0;100;81;100;72;90;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.395;TwistS_;6.780885;1;10;255;329;336;380;721;615;717;591;380;300;0;0;0;0;0;0;18;14;11;13;12;11;11;12;13;11;0;0;0;0;0;0;100;72;27;81;63;45;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.635;TwistZ_;6.780885;1;10;351;307;421;351;278;483;799;775;664;738;0;0;0;0;0;0;15;16;11;14;13;12;16;14;11;15;0;0;0;0;0;0;90;100;45;54;54;20;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.884;TwistS_;6.780885;1;10;517;505;307;351;803;791;791;795;771;699;0;0;0;0;0;0;13;12;11;17;22;26;20;21;20;19;0;0;0;0;0;0;81;54;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.132;TwistZ_;6.780885;1;10;435;583;316;581;823;787;777;593;386;230;0;0;0;0;0;0;12;13;14;16;16;21;14;13;12;14;0;0;0;0;0;0;100;100;45;81;72;100;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.380;TwistS_;6.779296;1;10;356;272;362;424;562;791;742;747;571;707;0;0;0;0;0;0;16;16;11;13;13;14;13;12;16;18;0;0;0;0;0;0;81;90;36;54;45;100;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.628;TwistZ_;6.779296;1;10;299;360;707;357;720;818;795;767;799;787;0;0;0;0;0;0;15;15;11;12;13;19;18;17;16;19;0;0;0;0;0;0;100;90;90;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.877;TwistS_;6.779296;1;10;527;234;454;329;395;791;791;775;575;499;0;0;0;0;0;0;13;14;13;14;15;16;19;18;12;12;0;0;0;0;0;0;72;81;27;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.124;TwistZ_;6.779296;1;10;361;410;0;527;818;747;756;763;399;302;0;0;0;0;0;0;12;15;0;11;17;16;19;17;16;16;0;0;0;0;0;0;81;81;0;27;72;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.364;TwistS_;6.7819;1;10;391;371;415;532;787;735;675;687;703;607;0;0;0;0;0;0;18;17;17;14;21;20;19;16;18;16;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.613;TwistZ_;6.7819;1;10;470;581;516;0;0;483;0;439;423;554;0;0;0;0;0;0;16;14;12;0;0;11;0;13;12;11;0;0;0;0;0;0;90;81;72;0;0;40;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.861;TwistS_;6.7819;1;10;423;362;791;307;302;571;585;351;747;707;0;0;0;0;0;0;15;13;11;15;13;13;13;12;13;14;0;0;0;0;0;0;100;72;36;18;72;27;27;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.109;TwistZ_;6.7819;1;10;279;351;626;344;817;795;791;795;783;707;0;0;0;0;0;0;16;12;11;14;18;22;21;17;20;14;0;0;0;0;0;0;100;72;36;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.357;TwistS_;6.790474;1;10;451;473;274;234;351;670;747;648;510;347;0;0;0;0;0;0;12;12;15;17;11;14;15;13;12;13;0;0;0;0;0;0;100;81;72;54;54;36;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.605;TwistZ_;6.790474;1;10;405;297;344;351;0;0;707;644;595;615;0;0;0;0;0;0;14;15;13;16;0;0;12;11;11;13;0;0;0;0;0;0;81;81;54;9;0;0;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.853;TwistS_;6.790474;1;10;275;361;439;351;676;795;799;783;787;763;0;0;0;0;0;0;16;13;13;14;17;20;21;22;21;15;0;0;0;0;0;0;100;81;45;9;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.101;TwistZ_;6.790474;1;10;410;406;263;695;803;791;625;783;791;511;0;0;0;0;0;0;14;12;14;14;19;23;14;22;19;11;0;0;0;0;0;0;81;72;18;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
