DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:07.707;TwistS_;6.372995;1;10;933;527;1394;1376;1384;703;1043;1186;1142;1206;0;0;0;0;0;0;13;11;12;10;11;10;12;10;12;15;0;0;0;0;0;0;72;18;91;27;72;9;72;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:07.979;TwistZ_;6.372995;1;10;1252;1636;1779;1685;1598;1498;1518;1457;1490;1312;0;0;0;0;0;0;10;11;12;15;19;21;21;16;15;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.235;TwistS_;6.372995;1;10;834;1127;1699;1641;1558;1458;1414;1365;1302;1102;0;0;0;0;0;0;12;13;16;15;19;22;16;16;16;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.499;TwistZ_;6.37808;1;10;1069;527;1604;1518;1478;1398;1442;1344;1206;1086;0;0;0;0;0;0;12;11;14;14;18;15;19;13;13;18;0;0;0;0;0;0;54;27;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:08.763;TwistS_;6.37808;1;10;571;891;1651;1542;1466;1414;1310;1300;1298;1239;0;0;0;0;0;0;10;10;14;18;16;22;17;17;17;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.028;TwistZ_;6.37808;1;10;1054;1340;1658;1745;1534;1430;1346;1270;1283;1254;0;0;0;0;0;0;17;13;14;15;18;15;14;16;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.292;TwistS_;6.37808;1;10;1368;1181;1735;1762;1660;1526;1370;1230;1159;1120;0;0;0;0;0;0;11;11;13;11;14;17;13;11;12;13;0;0;0;0;0;0;63;72;66;90;81;100;100;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.548;TwistZ_;6.387074;1;10;1280;977;1415;1371;1506;1609;1558;1499;1054;1215;0;0;0;0;0;0;12;10;13;13;12;14;14;13;10;10;0;0;0;0;0;0;63;36;83;45;63;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:09.812;TwistS_;6.387074;1;10;703;828;1546;1721;1606;1514;1446;1424;1186;0;0;0;0;0;0;0;14;13;12;13;15;19;19;16;11;0;0;0;0;0;0;0;36;63;83;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:10.084;TwistZ_;6.387074;1;10;527;834;1478;1413;1318;1230;1349;1298;1138;1093;0;0;0;0;0;0;10;11;13;11;13;11;11;13;12;13;0;0;0;0;0;0;9;50;100;54;36;41;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:10.340;TwistS_;6.387074;1;10;1201;1318;1657;1586;1463;1442;1289;1326;1234;1784;0;0;0;0;0;0;13;15;16;13;13;10;13;15;16;13;0;0;0;0;0;0;27;63;100;81;90;50;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:10.604;TwistZ_;6.383476;1;10;1113;1472;1585;1526;1450;1386;1414;1322;1326;1362;0;0;0;0;0;0;11;10;15;18;21;16;15;17;11;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:10.868;TwistS_;6.383476;1;10;1286;1625;1571;1507;1430;1390;1372;1300;1250;1318;0;0;0;0;0;0;11;11;11;12;13;15;14;13;13;11;0;0;0;0;0;0;63;9;33;90;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:11.132;TwistZ_;6.383476;1;10;1032;966;1645;1542;1521;1420;1279;1285;1230;1054;0;0;0;0;0;0;11;11;16;12;15;14;16;13;10;17;0;0;0;0;0;0;36;41;100;81;66;81;81;72;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:11.389;TwistS_;6.364991;1;10;1098;1669;1696;1582;1577;1422;1326;1210;1222;1220;0;0;0;0;0;0;13;10;17;12;14;15;17;16;19;12;0;0;0;0;0;0;27;9;90;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
