DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:48.740;TwistZ_;6.34038;1;10;1221;1152;1804;1726;1593;1662;1605;1546;1476;1406;0;0;0;0;0;0;13;14;20;14;17;15;20;18;17;14;0;0;0;0;0;0;86;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:49.003;TwistS_;6.34038;1;10;953;1193;1902;1777;1640;1597;1542;1410;1414;1359;0;0;0;0;0;0;15;13;13;12;17;17;20;16;14;15;0;0;0;0;0;0;100;53;93;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:49.275;TwistZ_;6.376388;1;10;1225;1652;1875;1726;1664;1600;0;0;0;1410;0;0;0;0;0;0;16;16;13;14;20;21;0;0;0;15;0;0;0;0;0;0;80;66;100;100;100;100;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:49.524;TwistZ_;6.376388;1;10;0;1538;1563;1523;1538;1538;1531;1442;1362;1384;0;0;0;0;0;0;0;17;16;15;15;14;19;15;12;16;0;0;0;0;0;0;0;66;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:49.788;TwistZ_;6.376388;1;10;1032;659;1582;1567;1494;1516;1625;1647;1661;1578;0;0;0;0;0;0;12;11;11;11;10;12;12;12;17;14;0;0;0;0;0;0;36;63;8;27;27;72;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:50.052;TwistS_;6.387966;1;10;1450;952;1911;1669;1649;1574;1538;1530;1546;1499;0;0;0;0;0;0;15;11;16;11;15;15;12;17;14;17;0;0;0;0;0;0;54;27;66;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:50.316;TwistZ_;6.387966;1;10;1245;629;1812;1867;1669;1633;1653;1589;1718;1505;0;0;0;0;0;0;14;12;12;10;15;21;20;17;14;12;0;0;0;0;0;0;81;27;66;36;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:50.580;TwistS_;6.387966;1;10;1373;886;1721;571;1620;1625;1530;1510;1428;1524;0;0;0;0;0;0;10;12;11;11;13;11;15;14;11;14;0;0;0;0;0;0;36;50;54;27;72;66;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:50.845;TwistZ_;6.387966;1;10;1170;1713;1789;1653;1602;1550;1629;1572;1476;1438;0;0;0;0;0;0;14;10;13;16;15;17;17;13;12;13;0;0;0;0;0;0;72;18;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.109;TwistS_;6.38303;1;10;999;893;1875;1751;1640;1588;1546;1464;1458;1502;0;0;0;0;0;0;10;13;12;11;16;14;20;15;15;14;0;0;0;0;0;0;36;54;100;63;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
