DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:45.763;TwistS_;6.76401;1;10;1333;1447;1843;1841;1757;1752;1757;1820;1707;1632;0;0;0;0;0;0;13;12;11;10;14;14;11;17;16;15;0;0;0;0;0;0;85;66;78;50;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.011;TwistZ_;6.76401;1;10;1560;1790;1867;1669;1577;1582;1623;1617;1535;1498;0;0;0;0;0;0;14;14;16;12;15;15;15;15;18;18;0;0;0;0;0;0;57;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.260;TwistS_;6.76401;1;10;1054;1507;1826;1533;1682;1715;1621;1623;1655;1598;0;0;0;0;0;0;16;11;13;13;15;16;14;18;15;17;0;0;0;0;0;0;92;78;42;42;46;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.507;TwistZ_;6.76401;1;10;1328;1673;1793;1724;1602;1550;1509;1515;1593;1603;0;0;0;0;0;0;14;15;14;15;15;15;13;13;12;12;0;0;0;0;0;0;64;60;92;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.755;TwistS_;6.760394;1;10;1611;1734;1854;1687;1791;1803;1747;1663;1636;1577;0;0;0;0;0;0;12;17;16;11;16;18;12;15;18;17;0;0;0;0;0;0;28;71;93;71;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.004;TwistZ_;6.760394;1;10;1064;1875;1774;1851;1665;1613;1635;1631;1623;1505;0;0;0;0;0;0;13;12;11;13;17;16;17;18;15;13;0;0;0;0;0;0;85;57;50;71;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.244;TwistS_;6.760394;1;10;1469;1416;1859;1805;1831;1849;1812;1803;1770;1665;0;0;0;0;0;0;12;16;14;13;15;16;14;14;18;14;0;0;0;0;0;0;85;78;100;78;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.499;TwistZ_;6.760394;1;10;1379;1710;1962;1870;1667;1657;1640;1586;1542;1474;0;0;0;0;0;0;13;15;14;14;18;16;13;18;14;15;0;0;0;0;0;0;78;66;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.748;TwistS_;6.760394;1;10;1113;1640;1708;1823;1738;1640;1640;1636;1611;1636;0;0;0;0;0;0;11;12;13;11;16;17;18;18;15;19;0;0;0;0;0;0;42;57;80;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.988;TwistZ_;6.760327;1;10;1008;1542;1891;1720;1578;1567;1629;1564;1594;1552;0;0;0;0;0;0;15;12;16;14;16;15;12;14;18;16;0;0;0;0;0;0;100;64;100;100;100;57;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
