DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:42.691;TwistS_;6.384404;1;10;1469;1784;1856;1725;1637;1566;1523;1523;1484;1479;0;0;0;0;0;0;14;15;13;16;20;16;13;11;12;11;0;0;0;0;0;0;81;45;66;100;100;100;27;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.955;TwistZ_;6.384431;1;10;694;1376;1757;0;1611;1538;1470;1478;1527;1445;0;0;0;0;0;0;13;12;10;0;12;14;12;13;20;15;0;0;0;0;0;0;45;50;9;0;54;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.211;TwistS_;6.384431;1;10;861;834;1723;1594;1578;1554;1481;1395;1530;1282;0;0;0;0;0;0;11;10;13;14;17;16;13;11;14;17;0;0;0;0;0;0;45;9;75;100;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.475;TwistZ_;6.384431;1;10;1351;1125;1735;1625;1598;1594;1546;1532;1582;1525;0;0;0;0;0;0;14;11;10;10;14;16;17;13;16;15;0;0;0;0;0;0;36;45;33;9;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.740;TwistS_;6.384431;1;10;1494;1040;1679;0;0;1621;1479;1546;1538;1439;0;0;0;0;0;0;11;10;11;0;0;12;12;12;11;18;0;0;0;0;0;0;18;27;75;0;0;90;54;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.004;TwistZ_;6.368966;1;10;958;681;1814;1845;1633;1611;1563;1534;1391;1318;0;0;0;0;0;0;14;18;11;11;11;14;12;14;10;11;0;0;0;0;0;0;45;36;58;18;54;81;63;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.268;TwistS_;6.368966;1;10;1318;1329;1836;1806;1629;1567;1502;1434;1475;1371;0;0;0;0;0;0;12;16;14;13;19;20;18;16;16;14;0;0;0;0;0;0;54;66;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.532;TwistZ_;6.368966;1;10;1236;1371;1812;1709;1562;1506;1522;1490;1466;1410;0;0;0;0;0;0;12;18;21;21;23;23;22;18;17;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.796;TwistS_;6.368966;1;10;659;673;1713;1658;1582;1538;1522;1464;1406;1362;0;0;0;0;0;0;10;12;10;12;14;11;12;12;10;15;0;0;0;0;0;0;9;27;33;72;100;72;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:45.062;TwistZ_;6.363212;1;10;902;1516;1845;1681;1590;1486;1458;1409;1430;1410;0;0;0;0;0;0;12;14;16;16;20;19;21;15;17;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:45.324;TwistS_;6.363212;1;10;1208;1543;1831;1689;1571;1498;1438;1370;1406;1330;0;0;0;0;0;0;10;13;16;19;21;21;18;17;22;15;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:45.581;TwistZ_;6.363212;1;10;1069;1220;1801;1731;1565;1602;1555;1503;1293;1235;0;0;0;0;0;0;12;12;11;10;14;18;14;13;14;11;0;0;0;0;0;0;81;81;50;45;72;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:45.845;TwistS_;6.358014;1;10;553;0;1633;1542;1538;1574;1538;1538;1503;1373;0;0;0;0;0;0;14;0;12;12;12;14;16;14;15;12;0;0;0;0;0;0;45;0;100;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.117;TwistZ_;6.358014;1;10;1333;861;1851;1684;1616;1643;1631;1585;1550;1524;0;0;0;0;0;0;11;13;15;10;11;11;12;14;14;11;0;0;0;0;0;0;54;45;58;27;81;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.373;TwistS_;6.358014;1;10;1371;1107;1774;1713;1688;1602;1532;1519;1494;1338;0;0;0;0;0;0;12;11;12;10;13;13;13;14;15;18;0;0;0;0;0;0;90;45;66;9;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.637;TwistZ_;6.358014;1;10;1381;791;1992;1893;1681;1582;1590;1614;1625;1617;0;0;0;0;0;0;14;12;13;16;20;22;22;21;23;20;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
