DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:08.111;TwistZ_;6.78385;1;10;1049;1326;1886;1770;1690;1586;1523;1500;1552;1510;0;0;0;0;0;0;13;18;20;14;18;20;18;17;21;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:08.359;TwistS_;6.78385;1;10;1201;1453;1887;1718;1656;1648;1640;1644;1703;1615;0;0;0;0;0;0;14;14;13;12;14;15;13;17;18;15;0;0;0;0;0;0;100;71;93;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:08.603;TwistZ_;6.786811;1;10;1225;1518;1879;1828;1728;1742;1602;1572;1625;1523;0;0;0;0;0;0;15;19;22;22;21;25;21;17;17;10;0;0;0;0;0;0;85;85;100;100;100;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:08.851;TwistS_;6.786811;1;10;1144;1201;1871;1689;1712;1690;1686;1661;1724;1523;0;0;0;0;0;0;13;11;14;12;21;21;18;15;23;15;0;0;0;0;0;0;92;28;100;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:09.099;TwistZ_;6.786811;1;10;1484;1431;1734;1634;1435;1678;1653;1623;1640;1528;0;0;0;0;0;0;14;13;15;12;13;19;17;16;19;17;0;0;0;0;0;0;64;93;71;71;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:09.348;TwistS_;6.786811;1;10;1072;1435;1791;1631;1617;1601;1623;1640;1607;1661;0;0;0;0;0;0;11;12;16;12;16;16;17;19;13;14;0;0;0;0;0;0;71;85;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:09.595;TwistZ_;6.79207;1;10;1099;1381;1766;1703;1711;1711;1619;1586;1582;1411;0;0;0;0;0;0;15;16;12;14;16;13;17;18;14;16;0;0;0;0;0;0;92;85;46;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:09.844;TwistS_;6.79207;1;10;1406;1293;1855;1728;1669;1717;1665;1625;1615;1607;0;0;0;0;0;0;14;12;16;20;14;15;14;17;18;16;0;0;0;0;0;0;64;92;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:10.092;TwistZ_;6.79207;1;10;1142;1259;1914;1820;1704;1665;1678;1621;1594;1562;0;0;0;0;0;0;15;14;15;13;18;21;21;22;19;13;0;0;0;0;0;0;85;85;80;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:10.340;TwistS_;6.79207;1;10;1406;1826;1841;1749;1713;1708;1653;1664;1644;1562;0;0;0;0;0;0;12;13;13;12;12;14;14;17;11;14;0;0;0;0;0;0;57;42;93;100;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:10.588;TwistZ_;6.80295;1;10;1243;1608;1894;1845;1674;1565;1573;1669;1661;1529;0;0;0;0;0;0;13;18;15;14;20;19;17;12;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:10.828;TwistS_;6.80295;1;10;1118;1595;1798;1774;1640;1527;1586;1613;1623;1488;0;0;0;0;0;0;12;16;14;19;24;23;24;22;17;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:11.084;TwistZ_;6.80295;1;10;1334;1809;1983;1875;1640;1640;1640;1601;1573;1473;0;0;0;0;0;0;10;17;13;11;15;21;17;16;15;13;0;0;0;0;0;0;64;64;86;78;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:11.325;TwistS_;6.80295;1;10;1315;1379;1855;1653;1582;1628;1636;1578;1582;1494;0;0;0;0;0;0;13;16;15;14;20;21;17;17;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:11.580;TwistZ_;6.801964;1;10;1058;1236;1682;1441;1494;1594;1611;1605;1590;1542;0;0;0;0;0;0;15;12;14;11;12;15;14;13;15;15;0;0;0;0;0;0;100;64;93;71;42;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:11.822;TwistS_;6.801964;1;10;1059;1386;1866;1757;1674;1640;1682;1611;1644;1484;0;0;0;0;0;0;12;16;15;14;16;21;20;17;13;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:12.069;TwistZ_;6.801964;1;10;1273;1835;1971;1852;1699;1636;1607;1565;1636;1632;0;0;0;0;0;0;12;17;16;18;20;23;22;16;17;14;0;0;0;0;0;0;78;60;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:12.317;TwistS_;6.801964;1;10;800;1443;1946;1661;1544;1597;1602;1590;1598;1452;0;0;0;0;0;0;13;17;14;22;22;24;24;24;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:12.565;TwistZ_;6.802234;1;10;1099;1652;1898;1774;1565;1519;1498;1496;1544;1548;0;0;0;0;0;0;15;21;19;25;17;21;18;18;18;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
