DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:22.447;TwistS_;6.811436;1;10;1357;1372;1710;1611;1736;1648;1640;1691;1577;1443;0;0;0;0;0;0;16;11;16;13;13;15;16;17;19;17;0;0;0;0;0;0;42;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.695;TwistZ_;6.799016;1;10;1049;1617;1792;1648;1665;1628;1586;1589;1611;1446;0;0;0;0;0;0;15;14;15;15;17;19;15;16;16;11;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.943;TwistS_;6.799016;1;10;1049;1826;1835;1658;1640;1673;1601;1503;1494;1418;0;0;0;0;0;0;12;14;17;19;17;16;16;16;16;15;0;0;0;0;0;0;85;42;100;71;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.191;TwistZ_;6.799016;1;10;983;1435;1762;1544;1517;1477;1478;1482;1531;1494;0;0;0;0;0;0;14;13;12;13;13;13;13;15;16;19;0;0;0;0;0;0;100;100;80;100;71;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.439;TwistS_;6.799016;1;10;1100;1596;1824;1681;1598;1586;1510;1488;1568;1373;0;0;0;0;0;0;15;14;17;15;20;16;17;14;16;11;0;0;0;0;0;0;100;85;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.687;TwistZ_;6.790067;1;10;1155;1326;1843;1749;1640;1582;1561;1542;1556;1418;0;0;0;0;0;0;14;16;16;18;21;21;20;17;18;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.936;TwistS_;6.790067;1;10;1369;1896;1957;1789;1661;1577;1531;1558;1528;1452;0;0;0;0;0;0;14;15;14;14;17;16;14;14;12;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.176;TwistZ_;6.790067;1;10;878;1509;1765;1654;1718;1631;1590;1605;1556;1420;0;0;0;0;0;0;15;15;17;11;15;18;16;17;17;13;0;0;0;0;0;0;85;92;53;92;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.432;TwistS_;6.790067;1;10;1122;1334;1851;1661;1540;1544;1506;1472;1506;1469;0;0;0;0;0;0;14;16;17;18;16;16;20;17;16;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.673;TwistZ_;6.793934;1;10;761;1250;1796;1753;1657;1623;1523;1657;1595;1482;0;0;0;0;0;0;14;16;15;18;19;19;11;11;14;18;0;0;0;0;0;0;42;85;100;100;100;100;21;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.920;TwistS_;6.793934;1;10;1215;1728;1843;1720;1657;1636;1523;1545;1591;1498;0;0;0;0;0;0;12;16;16;17;14;12;12;10;14;17;0;0;0;0;0;0;85;85;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.168;TwistZ_;6.793934;1;10;1323;1237;1828;1728;1774;1699;1678;1609;1561;1392;0;0;0;0;0;0;13;12;15;13;17;14;14;14;13;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.416;TwistS_;6.793934;1;10;1266;1505;1812;1770;1709;1655;1623;1605;1601;1510;0;0;0;0;0;0;14;13;21;17;14;12;13;15;17;18;0;0;0;0;0;0;92;71;100;100;78;57;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.665;TwistZ_;6.793934;1;10;1386;1166;1839;1795;1757;1718;1653;1566;1577;1602;0;0;0;0;0;0;11;16;13;15;15;14;11;18;20;17;0;0;0;0;0;0;42;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.913;TwistS_;6.789195;1;10;1149;1372;1904;1757;1682;1648;1640;1601;1552;1425;0;0;0;0;0;0;11;12;14;13;15;15;20;13;18;14;0;0;0;0;0;0;57;50;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.161;TwistZ_;6.789195;1;10;1196;1567;1878;1803;1690;1565;1577;1582;1565;1450;0;0;0;0;0;0;14;15;15;17;18;22;20;20;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
