DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:06.265;TwistZ_;6.774506;1;10;1038;1381;1916;1741;1623;1640;1619;1653;1552;1187;0;0;0;0;0;0;13;16;14;15;20;24;21;20;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.513;TwistS_;6.774506;1;10;987;1576;1796;1699;1628;1618;1569;1562;1511;1458;0;0;0;0;0;0;11;15;18;16;16;13;14;18;14;11;0;0;0;0;0;0;50;71;100;100;100;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.762;TwistZ_;6.790444;1;10;1384;1648;1837;1741;1661;1675;1617;1554;1544;1269;0;0;0;0;0;0;12;17;16;14;16;14;18;15;13;16;0;0;0;0;0;0;78;46;100;100;100;100;71;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.010;TwistS_;6.790444;1;10;1187;1318;1855;1732;1669;1615;1621;1562;1586;1422;0;0;0;0;0;0;13;14;18;15;21;19;11;14;14;12;0;0;0;0;0;0;78;71;100;100;100;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.258;TwistZ_;6.790444;1;10;1148;1489;1812;1757;1678;1640;1634;1605;1611;1484;0;0;0;0;0;0;17;16;18;19;22;23;19;17;16;12;0;0;0;0;0;0;71;85;100;100;100;100;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.506;TwistS_;6.790444;1;10;1117;1490;1912;1887;1778;1631;1605;1519;1523;1406;0;0;0;0;0;0;14;14;14;14;13;13;18;16;16;17;0;0;0;0;0;0;100;64;73;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.746;TwistZ_;6.795704;1;10;1298;1560;1863;1749;1669;1629;1653;1609;1582;1422;0;0;0;0;0;0;13;17;18;16;12;15;19;16;16;12;0;0;0;0;0;0;85;78;100;100;71;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.002;TwistS_;6.795704;1;10;1372;1353;1902;1748;1685;1728;1648;1578;1582;1419;0;0;0;0;0;0;11;15;17;14;14;11;13;15;15;12;0;0;0;0;0;0;85;71;100;92;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.242;TwistZ_;6.795704;1;10;1203;930;1875;1820;1685;1779;1648;1636;1654;1448;0;0;0;0;0;0;14;11;15;15;12;12;14;20;16;19;0;0;0;0;0;0;92;57;78;100;92;53;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.490;TwistS_;6.795704;1;10;976;1396;1957;1789;1707;1679;1653;1547;1443;1310;0;0;0;0;0;0;14;12;13;12;16;15;15;12;14;13;0;0;0;0;0;0;64;40;71;92;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
