DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:48.184;TwistS_;6.794174;1;10;959;1513;2098;1869;1716;1667;1695;1717;1546;1432;0;0;0;0;0;0;18;15;16;14;13;12;19;16;14;12;0;0;0;0;0;0;57;80;78;71;71;73;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:48.440;TwistZ_;6.794174;1;10;932;1220;1828;1661;1725;1728;1716;1640;1566;1506;0;0;0;0;0;0;21;14;12;16;11;13;12;16;12;18;0;0;0;0;0;0;78;85;100;100;64;85;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:48.680;TwistS_;6.794174;1;10;1191;1779;2045;1889;1712;1699;1736;1632;1561;1611;0;0;0;0;0;0;13;17;17;14;15;18;15;14;16;13;0;0;0;0;0;0;85;57;85;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:48.928;TwistZ_;6.78905;1;10;1192;1486;2089;2021;1713;1695;1648;1669;1693;1494;0;0;0;0;0;0;15;16;15;13;14;14;14;16;19;10;0;0;0;0;0;0;100;78;100;14;85;100;100;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.176;TwistS_;6.78905;1;10;1318;1518;1923;1732;1669;1669;1628;1628;1632;1476;0;0;0;0;0;0;11;11;13;14;14;12;14;16;20;16;0;0;0;0;0;0;42;80;85;100;93;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.425;TwistZ_;6.78905;1;10;1155;1608;1773;1699;1678;1690;1611;1578;1686;1572;0;0;0;0;0;0;16;14;15;15;13;15;13;18;20;15;0;0;0;0;0;0;100;64;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.672;TwistS_;6.78905;1;10;1209;1681;1870;1741;1628;1669;1644;1615;1550;1506;0;0;0;0;0;0;13;13;15;16;16;13;17;17;14;15;0;0;0;0;0;0;78;71;100;100;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.921;TwistZ_;6.789999;1;10;1484;855;1811;1816;1767;1749;1728;1777;1728;1544;0;0;0;0;0;0;13;10;15;12;13;16;16;17;19;16;0;0;0;0;0;0;64;35;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.169;TwistS_;6.789999;1;10;1516;1279;1863;1753;1826;1748;1749;1674;1669;1534;0;0;0;0;0;0;13;15;15;13;12;16;17;17;14;16;0;0;0;0;0;0;57;85;100;100;85;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.409;TwistZ_;6.789999;1;10;1273;1510;2054;1941;1778;1736;1732;1732;1682;1614;0;0;0;0;0;0;13;13;13;13;16;18;19;17;15;14;0;0;0;0;0;0;78;60;100;100;100;93;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.665;TwistS_;6.789999;1;10;1071;1380;1967;1791;1677;1678;1615;1590;1600;1611;0;0;0;0;0;0;11;16;15;16;13;18;19;19;17;17;0;0;0;0;0;0;50;64;85;100;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.905;TwistZ_;6.789999;1;10;1276;1412;1902;1854;1728;1749;1753;1726;1632;1535;0;0;0;0;0;0;13;14;16;13;13;17;19;15;17;14;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:51.153;TwistS_;6.787354;1;10;1442;1547;1820;1674;1650;1619;1631;1645;1644;1519;0;0;0;0;0;0;13;13;17;15;13;16;15;12;18;17;0;0;0;0;0;0;57;85;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
