DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:21.330;TwistS_;6.780006;1;10;340;351;600;269;333;351;834;795;457;747;0;0;0;0;0;0;14;13;10;15;16;15;12;14;12;11;0;0;0;0;0;0;72;72;27;63;45;54;27;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.579;TwistZ_;6.780006;1;10;335;316;269;313;740;317;263;322;604;812;0;0;0;0;0;0;18;19;15;12;14;15;15;14;13;12;0;0;0;0;0;0;100;90;63;63;70;81;63;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.827;TwistS_;6.780006;1;10;272;395;327;219;257;676;307;296;234;494;0;0;0;0;0;0;13;12;17;21;15;14;11;15;20;14;0;0;0;0;0;0;90;45;81;100;63;45;18;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.075;TwistZ_;6.780006;1;10;347;247;364;281;0;360;769;779;0;776;0;0;0;0;0;0;19;16;13;20;0;15;17;16;0;14;0;0;0;0;0;0;100;100;90;90;0;90;72;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.323;TwistS_;6.762929;1;10;246;252;307;433;454;0;527;527;802;681;0;0;0;0;0;0;20;18;13;15;15;0;13;13;16;16;0;0;0;0;0;0;90;36;27;72;27;0;9;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.571;TwistZ_;6.762929;1;10;410;351;373;307;0;0;0;798;500;715;0;0;0;0;0;0;12;10;12;14;0;0;0;17;11;16;0;0;0;0;0;0;81;9;18;27;0;0;0;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.813;TwistS_;6.762929;1;10;357;382;527;259;263;0;336;395;791;799;0;0;0;0;0;0;17;13;13;17;16;0;15;11;16;22;0;0;0;0;0;0;63;63;100;100;72;0;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.059;TwistZ_;6.762929;1;10;439;307;285;290;0;0;747;673;771;686;0;0;0;0;0;0;14;16;15;14;0;0;14;13;19;13;0;0;0;0;0;0;100;54;54;45;0;0;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.316;TwistS_;6.769188;1;10;395;224;598;347;454;468;373;522;803;477;0;0;0;0;0;0;13;14;15;16;13;15;14;13;16;14;0;0;0;0;0;0;81;81;72;90;54;54;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.556;TwistZ_;6.769188;1;10;435;368;307;307;596;219;759;775;760;512;0;0;0;0;0;0;15;14;20;14;16;13;18;13;14;13;0;0;0;0;0;0;90;72;63;90;63;18;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.804;TwistS_;6.769188;1;10;582;296;773;474;263;283;270;219;769;783;0;0;0;0;0;0;11;13;16;12;18;15;12;12;15;17;0;0;0;0;0;0;72;72;90;45;60;100;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.052;TwistZ_;6.769188;1;10;307;552;477;263;301;344;0;791;714;716;0;0;0;0;0;0;14;12;12;14;15;12;0;18;18;17;0;0;0;0;0;0;100;63;63;100;63;54;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.300;TwistS_;6.754858;1;10;338;424;659;336;263;380;357;410;774;404;0;0;0;0;0;0;19;14;16;12;15;13;15;14;12;14;0;0;0;0;0;0;90;27;63;27;72;81;72;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.548;TwistZ_;6.754858;1;10;332;347;280;315;448;551;751;776;621;710;0;0;0;0;0;0;12;13;15;14;15;14;16;15;13;16;0;0;0;0;0;0;81;100;72;100;45;90;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.800;TwistS_;6.754858;1;10;448;263;351;307;0;307;0;219;282;735;0;0;0;0;0;0;11;15;10;11;0;12;0;16;15;16;0;0;0;0;0;0;90;54;18;36;0;27;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.040;TwistZ_;6.754858;1;10;285;367;578;0;307;637;232;263;659;782;0;0;0;0;0;0;16;17;14;0;13;10;14;11;12;17;0;0;0;0;0;0;36;100;54;0;18;36;63;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.289;TwistS_;6.761408;1;10;346;364;410;399;390;285;256;714;798;463;0;0;0;0;0;0;14;12;14;15;12;16;15;14;16;13;0;0;0;0;0;0;81;63;54;100;81;100;54;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.537;TwistZ_;6.761408;1;10;580;327;285;227;505;791;791;395;395;659;0;0;0;0;0;0;12;17;16;24;13;14;14;13;12;13;0;0;0;0;0;0;90;100;36;100;54;100;45;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.785;TwistS_;6.761408;1;10;303;278;351;585;443;558;786;646;318;322;0;0;0;0;0;0;19;16;13;14;16;13;16;13;14;14;0;0;0;0;0;0;100;81;9;54;100;90;81;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
