DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:00.497;TwistZ_;6.778752;1;10;1432;1601;1736;1295;1573;1592;1552;1561;1605;1443;0;0;0;0;0;0;13;16;17;14;16;12;15;19;18;12;0;0;0;0;0;0;64;60;78;64;50;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.745;TwistS_;6.778752;1;10;1102;1783;1862;1682;1566;1544;1502;1515;1535;1376;0;0;0;0;0;0;13;18;15;11;14;15;15;15;15;12;0;0;0;0;0;0;78;64;100;50;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.985;TwistZ_;6.778752;1;10;1278;1144;1745;1491;1657;1661;1606;1593;1569;1485;0;0;0;0;0;0;13;13;13;14;14;14;15;15;19;16;0;0;0;0;0;0;78;92;93;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.241;TwistS_;6.778752;1;10;1109;1611;1841;1613;1734;1682;1615;1577;1566;1481;0;0;0;0;0;0;13;14;14;13;19;20;18;15;15;14;0;0;0;0;0;0;100;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.482;TwistZ_;6.780926;1;10;1096;1266;1782;1675;1618;1615;1565;1632;1497;1435;0;0;0;0;0;0;13;12;17;12;17;17;16;16;12;18;0;0;0;0;0;0;100;92;100;71;86;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.729;TwistS_;6.780926;1;10;1171;619;1762;1699;1621;1690;1623;1607;1632;1489;0;0;0;0;0;0;13;16;13;12;13;17;14;19;16;16;0;0;0;0;0;0;92;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.978;TwistZ_;6.780926;1;10;1201;1441;1923;1523;1690;1566;1547;1619;1601;1439;0;0;0;0;0;0;12;13;15;15;20;13;13;15;19;16;0;0;0;0;0;0;100;66;85;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.226;TwistS_;6.780926;1;10;969;1460;1832;1632;1527;1454;1477;1406;1477;1368;0;0;0;0;0;0;16;17;16;17;16;15;15;19;17;15;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.475;TwistZ_;6.790508;1;10;1171;1464;1782;1682;1596;1601;1507;1431;1523;1419;0;0;0;0;0;0;13;17;15;14;15;13;12;12;18;15;0;0;0;0;0;0;85;85;93;100;85;42;78;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.714;TwistS_;6.790508;1;10;1171;1311;1910;1782;1678;1619;1695;1578;1577;1464;0;0;0;0;0;0;16;12;15;16;14;14;11;17;18;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
