DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:33.996;TwistZ_;6.35483;1;10;852;955;1812;1713;1633;1550;1550;1538;1534;1533;0;0;0;0;0;0;12;11;10;12;13;15;16;16;16;14;0;0;0;0;0;0;45;33;36;45;50;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.261;TwistS_;6.35483;1;10;0;1208;1775;1656;1531;1508;1518;1538;1472;1401;0;0;0;0;0;0;0;11;12;12;11;11;14;13;13;13;0;0;0;0;0;0;0;36;83;90;63;54;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.525;TwistZ_;6.35483;1;10;1133;1256;1494;1625;1558;1482;1502;1461;1434;1485;0;0;0;0;0;0;14;13;11;11;18;15;13;13;16;11;0;0;0;0;0;0;90;45;41;18;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.789;TwistS_;6.35483;1;10;1274;1406;1807;1697;1594;1538;1599;1483;1554;1508;0;0;0;0;0;0;12;13;15;18;20;22;14;10;12;12;0;0;0;0;0;0;45;81;66;100;100;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.053;TwistZ_;6.375018;1;10;1236;960;1728;1713;1669;1562;1578;1530;1555;1381;0;0;0;0;0;0;13;13;11;10;12;14;17;13;15;11;0;0;0;0;0;0;63;63;50;9;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.309;TwistS_;6.375018;1;10;1192;1333;1695;1619;1612;1625;1590;1499;1602;1494;0;0;0;0;0;0;12;10;12;14;13;16;14;11;13;15;0;0;0;0;0;0;72;27;100;63;90;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.581;TwistZ_;6.375018;1;10;1201;1487;1841;1769;1641;1526;1550;1523;1498;1446;0;0;0;0;0;0;12;15;16;17;17;19;23;21;19;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.846;TwistS_;6.375018;1;10;1335;1889;1972;1647;1629;1578;1557;1490;1388;1391;0;0;0;0;0;0;10;13;12;15;18;12;15;13;12;16;0;0;0;0;0;0;45;41;72;90;100;91;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.103;TwistZ_;6.390675;1;10;889;1494;1741;1695;1617;1602;1566;1512;1507;1506;0;0;0;0;0;0;11;11;12;11;15;16;15;15;17;16;0;0;0;0;0;0;36;54;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.366;TwistS_;6.390675;1;10;1020;0;1870;1773;1598;1538;1554;1560;1555;1494;0;0;0;0;0;0;13;0;15;13;14;15;15;12;11;13;0;0;0;0;0;0;81;0;58;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.630;TwistZ_;6.390675;1;10;1438;1593;1817;1805;1665;1562;1522;1538;1510;1472;0;0;0;0;0;0;14;11;14;17;17;22;22;15;20;18;0;0;0;0;0;0;100;36;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.894;TwistS_;6.390675;1;10;747;1072;1805;1653;1640;1582;1494;1521;1573;1454;0;0;0;0;0;0;12;11;15;12;13;13;10;11;17;15;0;0;0;0;0;0;45;45;100;72;81;81;18;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.158;TwistZ_;6.375528;1;10;1384;952;1656;1571;1582;1757;1669;1578;1566;1523;0;0;0;0;0;0;13;11;11;10;13;11;12;11;16;13;0;0;0;0;0;0;54;54;83;36;72;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.422;TwistS_;6.375528;1;10;1208;1235;1964;1801;1552;1674;1641;1640;1604;1450;0;0;0;0;0;0;11;12;12;11;10;15;13;13;15;15;0;0;0;0;0;0;36;66;63;27;27;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.686;TwistZ_;6.375528;1;10;1211;1164;1677;1617;1625;1617;1665;1649;1617;1494;0;0;0;0;0;0;13;12;13;12;12;13;19;18;16;12;0;0;0;0;0;0;63;36;100;100;63;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.950;TwistS_;6.375528;1;10;1303;0;1657;1669;1538;1673;1602;1538;1638;1570;0;0;0;0;0;0;11;0;11;11;11;15;16;10;14;15;0;0;0;0;0;0;27;0;63;54;27;91;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.207;TwistZ_;6.36191;1;10;527;1556;1757;1701;1629;1530;1478;1457;1478;1406;0;0;0;0;0;0;11;15;19;18;20;22;19;23;20;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.470;TwistS_;6.36191;1;10;1318;1582;1658;1557;1510;1439;1423;1417;1502;1406;0;0;0;0;0;0;10;13;12;14;12;11;11;11;12;15;0;0;0;0;0;0;18;18;100;81;100;72;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.735;TwistZ_;6.36191;1;10;1157;0;1793;1801;1651;1582;1558;1527;1542;1469;0;0;0;0;0;0;14;0;11;10;11;18;14;13;18;15;0;0;0;0;0;0;54;0;91;45;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
