DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:23.073;TwistZ_;6.380678;1;10;1111;1342;1749;1604;1538;1582;1510;1411;1522;1441;0;0;0;0;0;0;12;15;15;11;15;16;17;14;17;15;0;0;0;0;0;0;63;81;83;36;63;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.346;TwistS_;6.380678;1;10;1340;1801;1801;1665;1598;1541;1402;1369;1420;1303;0;0;0;0;0;0;11;11;15;14;20;16;18;12;14;12;0;0;0;0;0;0;72;8;90;81;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.603;TwistZ_;6.380678;1;10;998;1289;1853;1766;1625;1634;1625;1594;1602;1511;0;0;0;0;0;0;13;13;12;15;17;14;21;17;19;14;0;0;0;0;0;0;63;27;100;90;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.866;TwistS_;6.380678;1;10;1391;527;1746;1625;1590;1629;1613;1574;1558;1410;0;0;0;0;0;0;13;10;13;10;12;16;15;13;14;16;0;0;0;0;0;0;81;9;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.130;TwistZ_;6.37371;1;10;1206;1252;1637;1552;1508;1542;1574;1526;1490;1438;0;0;0;0;0;0;14;12;15;14;14;13;18;15;11;13;0;0;0;0;0;0;81;66;100;27;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.386;TwistS_;6.37371;1;10;927;1142;1781;1697;1593;1518;1466;1458;1433;1318;0;0;0;0;0;0;12;12;16;14;12;14;18;14;11;18;0;0;0;0;0;0;81;54;100;100;33;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.658;TwistZ_;6.37371;1;10;1388;972;1823;1701;1621;1546;1534;1556;1570;1362;0;0;0;0;0;0;10;14;13;17;21;18;19;16;16;11;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.923;TwistS_;6.37371;1;10;1289;1252;1700;1658;1691;1600;1538;1538;1551;1406;0;0;0;0;0;0;14;10;12;11;11;16;15;14;15;11;0;0;0;0;0;0;81;16;90;72;72;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.187;TwistZ_;6.387648;1;10;1483;952;1783;1520;1570;1550;1606;1607;1550;1550;0;0;0;0;0;0;12;11;15;12;17;14;14;19;17;12;0;0;0;0;0;0;36;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.443;TwistS_;6.387648;1;10;670;870;1911;1655;1566;1564;1542;1505;1441;1326;0;0;0;0;0;0;13;10;13;12;16;15;17;17;13;16;0;0;0;0;0;0;36;45;66;54;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.707;TwistZ_;6.387648;1;10;1384;1801;1792;1741;1614;1617;1606;1560;1558;1478;0;0;0;0;0;0;10;10;12;13;14;17;12;12;20;17;0;0;0;0;0;0;36;9;83;72;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.971;TwistS_;6.387648;1;10;1362;1889;1838;1717;1616;1586;1522;1534;1534;1442;0;0;0;0;0;0;10;14;17;19;13;12;14;15;18;13;0;0;0;0;0;0;9;27;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.235;TwistZ_;6.375368;1;10;1266;615;0;1720;1602;1582;1582;1571;1550;1516;0;0;0;0;0;0;13;10;0;14;15;16;13;17;13;15;0;0;0;0;0;0;100;9;0;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.491;TwistS_;6.375368;1;10;1135;988;1772;1704;1508;1595;1574;1556;1456;1362;0;0;0;0;0;0;11;13;12;12;11;16;13;16;12;17;0;0;0;0;0;0;54;72;50;81;54;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.763;TwistZ_;6.375368;1;10;1257;549;1713;1653;1566;1571;1602;1574;1550;1461;0;0;0;0;0;0;14;12;14;14;15;15;17;17;15;12;0;0;0;0;0;0;72;36;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.028;TwistS_;6.353175;1;10;1083;1519;1933;1776;1657;1625;1550;1551;1457;1353;0;0;0;0;0;0;12;12;14;12;16;21;13;17;15;13;0;0;0;0;0;0;54;58;72;63;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.284;TwistZ_;6.353175;1;10;1083;1483;1797;1701;1558;1538;1550;1538;1538;1483;0;0;0;0;0;0;12;12;15;13;17;15;14;14;17;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.552;TwistS_;6.353175;1;10;1472;1801;1823;1674;1630;1593;1550;1544;1512;1366;0;0;0;0;0;0;15;14;15;13;14;15;14;11;14;14;0;0;0;0;0;0;72;25;90;90;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.808;TwistZ_;6.353175;1;10;1127;1076;1633;1630;1556;1600;1578;1574;1570;1423;0;0;0;0;0;0;13;14;15;14;10;15;13;12;12;13;0;0;0;0;0;0;81;54;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
