DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:08.827;TwistZ_;6.379612;1;10;527;1664;1801;1749;1637;1550;1530;1472;1450;1582;0;0;0;0;0;0;10;18;16;16;20;21;19;13;11;12;0;0;0;0;0;0;9;72;33;45;100;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.091;TwistS_;6.379612;1;10;1395;1687;1902;1630;1518;1586;1538;1516;1549;1318;0;0;0;0;0;0;15;11;11;18;24;21;22;14;11;14;0;0;0;0;0;0;72;45;58;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.355;TwistZ_;6.379612;1;10;1148;843;1766;1684;1637;1510;1510;1488;1522;1534;0;0;0;0;0;0;12;13;10;16;13;11;11;14;15;16;0;0;0;0;0;0;63;45;41;81;100;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.619;TwistS_;6.36712;1;10;0;0;1801;1635;1531;1596;1523;1582;1625;1542;0;0;0;0;0;0;0;0;15;12;11;12;14;14;11;12;0;0;0;0;0;0;0;0;91;81;63;81;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.879;TwistZ_;6.36712;1;10;1003;1063;1889;1726;1556;1594;1594;1578;1578;1523;0;0;0;0;0;0;12;14;14;14;12;18;23;22;21;12;0;0;0;0;0;0;54;45;75;63;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.143;TwistS_;6.36712;1;10;0;1371;1933;1762;1673;1596;1590;1516;1508;1475;0;0;0;0;0;0;0;12;11;13;22;16;11;12;13;11;0;0;0;0;0;0;0;41;36;81;100;75;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.407;TwistZ_;6.361808;1;10;1186;1254;1785;1644;1557;1538;1606;1567;1502;1514;0;0;0;0;0;0;11;12;11;10;13;18;15;18;14;19;0;0;0;0;0;0;45;81;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.672;TwistS_;6.361808;1;10;1111;1249;1757;1637;1546;1514;1502;1516;1513;1483;0;0;0;0;0;0;12;17;15;18;25;20;19;17;13;12;0;0;0;0;0;0;90;63;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.936;TwistZ_;6.361808;1;10;1538;791;1640;1645;1538;1574;1586;1502;1482;1475;0;0;0;0;0;0;10;10;12;13;12;12;13;11;14;13;0;0;0;0;0;0;27;9;75;81;36;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.200;TwistS_;6.361808;1;10;834;1571;1644;1653;1625;1625;1477;1552;1538;1396;0;0;0;0;0;0;10;14;14;12;11;13;11;14;15;15;0;0;0;0;0;0;18;36;100;100;36;36;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
