DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:12.334;TwistS_;6.814902;1;10;1113;1634;1977;1771;1661;1623;1573;1589;1477;1392;0;0;0;0;0;0;12;12;14;13;20;13;14;15;13;14;0;0;0;0;0;0;42;64;80;92;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.581;TwistZ_;6.814902;1;10;1142;1848;1923;1821;1648;1674;1678;1619;1623;1342;0;0;0;0;0;0;15;13;13;13;18;16;16;14;15;13;0;0;0;0;0;0;85;64;80;78;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.829;TwistS_;6.814902;1;10;1235;1000;1816;1778;1686;1586;1519;1511;1534;1358;0;0;0;0;0;0;12;15;17;16;21;21;15;16;14;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.077;TwistZ_;6.806814;1;10;1166;1765;1890;1782;1699;1609;1611;1665;1577;1435;0;0;0;0;0;0;13;15;15;17;20;14;19;19;15;12;0;0;0;0;0;0;85;57;100;100;92;92;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.326;TwistS_;6.806814;1;10;1191;1490;1953;1853;1757;1661;1598;1622;1602;1531;0;0;0;0;0;0;12;15;13;14;17;13;15;17;14;19;0;0;0;0;0;0;85;64;100;78;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.574;TwistZ_;6.806814;1;10;1201;1599;1871;1745;1619;1661;1665;1683;1644;1477;0;0;0;0;0;0;13;16;15;14;18;17;13;19;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.823;TwistS_;6.806814;1;10;1376;1412;1971;1845;1636;1594;1586;1598;1640;1443;0;0;0;0;0;0;12;12;14;16;16;17;19;14;18;13;0;0;0;0;0;0;85;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.071;TwistZ_;6.794582;1;10;1184;1569;1895;1764;1724;1732;1665;1622;1607;1482;0;0;0;0;0;0;14;14;14;11;17;22;16;14;15;16;0;0;0;0;0;0;100;64;93;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.310;TwistS_;6.794582;1;10;1107;1845;1884;1757;1646;1644;1590;1578;1577;1438;0;0;0;0;0;0;14;12;11;10;12;17;22;17;17;16;0;0;0;0;0;0;71;42;40;21;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.566;TwistZ_;6.794582;1;10;1018;1279;1883;1739;1615;1653;1640;1628;1632;1535;0;0;0;0;0;0;14;12;11;14;14;15;13;14;15;14;0;0;0;0;0;0;57;85;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.806;TwistS_;6.794582;1;10;1126;1933;1891;1715;1793;1749;1679;1585;1636;1518;0;0;0;0;0;0;12;17;15;13;12;15;13;12;16;15;0;0;0;0;0;0;64;28;46;78;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.055;TwistZ_;6.786164;1;10;1386;1570;1826;1703;1607;1613;1630;1617;1630;1435;0;0;0;0;0;0;10;14;12;17;17;16;13;10;16;11;0;0;0;0;0;0;42;71;85;100;100;100;85;35;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
