DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:02.048;TwistZ_;6.784812;1;10;1191;1552;1792;1640;1538;1544;1554;1523;1531;1554;0;0;0;0;0;0;14;13;12;12;12;14;17;14;15;15;0;0;0;0;0;0;64;85;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.288;TwistS_;6.784812;1;10;1130;1162;1894;1682;1636;1611;1608;1464;1609;1414;0;0;0;0;0;0;15;15;16;14;16;17;11;13;15;15;0;0;0;0;0;0;100;92;100;100;92;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.544;TwistZ_;6.784812;1;10;1107;1828;1866;1782;1682;1703;1648;1690;1656;1452;0;0;0;0;0;0;12;16;16;17;16;17;14;19;15;14;0;0;0;0;0;0;71;66;100;100;100;100;50;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.784;TwistS_;6.792443;1;10;1131;1831;1957;1736;1632;1506;1427;1401;1485;1347;0;0;0;0;0;0;13;16;18;16;17;17;19;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.032;TwistZ_;6.792443;1;10;996;1617;1965;1812;1632;1577;1503;1562;1582;1420;0;0;0;0;0;0;13;14;14;14;18;19;15;15;15;13;0;0;0;0;0;0;71;71;86;100;100;100;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.280;TwistS_;6.792443;1;10;1182;1688;1954;1827;1695;1586;1528;1527;1577;1397;0;0;0;0;0;0;11;14;18;14;21;22;13;13;16;15;0;0;0;0;0;0;78;78;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.529;TwistZ_;6.792443;1;10;1155;1715;1925;1741;1644;1636;1602;1527;1498;1347;0;0;0;0;0;0;14;12;17;17;21;21;23;20;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.777;TwistS_;6.807156;1;10;1118;1816;2000;1843;1598;1531;1573;1566;1554;1418;0;0;0;0;0;0;14;14;18;14;17;14;11;14;17;16;0;0;0;0;0;0;85;71;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.025;TwistZ_;6.807156;1;10;1028;1706;1792;1653;1481;1457;1494;1347;1557;1486;0;0;0;0;0;0;13;16;12;13;15;13;14;11;14;15;0;0;0;0;0;0;78;53;71;100;100;100;85;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.273;TwistS_;6.807156;1;10;1235;1982;1875;1650;1653;1616;1406;1333;1393;1193;0;0;0;0;0;0;12;13;12;11;14;16;10;15;16;13;0;0;0;0;0;0;85;42;53;42;100;85;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
