DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:14.827;TwistZ_;6.391766;1;10;1069;755;1479;1428;1443;1330;1302;1292;1222;1274;0;0;0;0;0;0;11;13;16;10;11;14;14;13;13;10;0;0;0;0;0;0;27;45;100;36;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:15.083;TwistS_;6.36407;1;10;0;536;1681;1582;1343;1513;1431;1461;1346;1202;0;0;0;0;0;0;0;13;10;11;13;11;11;17;16;15;0;0;0;0;0;0;0;45;91;45;63;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:15.355;TwistZ_;6.36407;1;10;1235;1116;1614;1538;1494;1394;1454;1457;1474;1199;0;0;0;0;0;0;15;11;17;19;22;15;19;19;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:15.612;TwistS_;6.36407;1;10;1318;914;1687;1574;1525;1406;1349;1340;1300;1262;0;0;0;0;0;0;12;11;10;14;12;11;10;12;10;11;0;0;0;0;0;0;45;45;41;100;63;100;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:15.876;TwistZ_;6.362;1;10;1181;780;1596;1625;1490;1446;1463;1397;1230;1182;0;0;0;0;0;0;11;10;12;13;15;11;13;16;13;15;0;0;0;0;0;0;72;72;100;81;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:16.140;TwistS_;6.362;1;10;1177;1669;1699;1637;1550;1426;1450;1274;1224;1164;0;0;0;0;0;0;13;18;20;20;20;19;15;10;11;13;0;0;0;0;0;0;45;27;100;100;100;100;45;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:16.404;TwistZ_;6.362;1;10;747;1246;1564;1476;1318;1250;1278;1202;1263;1285;0;0;0;0;0;0;12;15;16;14;12;13;12;13;11;11;0;0;0;0;0;0;9;66;90;45;54;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:16.668;TwistS_;6.362;1;10;816;1508;1617;1474;1349;1241;1205;1167;1098;1296;0;0;0;0;0;0;15;11;12;14;13;13;12;13;11;12;0;0;0;0;0;0;63;54;100;100;90;100;63;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:16.924;TwistZ_;6.388794;1;10;1948;878;1582;1518;1486;1430;1458;1417;1252;1218;0;0;0;0;0;0;11;10;12;16;15;13;16;17;11;12;0;0;0;0;0;0;54;18;66;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:17.189;TwistS_;6.388794;1;10;975;883;1640;1566;1514;1438;1433;1325;1333;1204;0;0;0;0;0;0;11;12;18;20;20;19;18;14;12;10;0;0;0;0;0;0;45;90;100;100;100;100;72;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
