DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:43.799;TwistZ_;6.370398;1;10;1328;1269;1865;1813;1662;1594;1570;1658;1329;1485;0;0;0;0;0;0;14;12;15;15;19;19;23;16;14;13;0;0;0;0;0;0;81;75;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.062;TwistS_;6.377538;1;10;527;1498;1739;1725;1558;1518;1434;1494;1419;1464;0;0;0;0;0;0;10;16;20;17;21;17;16;11;16;17;0;0;0;0;0;0;9;90;100;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.326;TwistZ_;6.377538;1;10;1215;1054;1713;1696;1636;1604;1598;1571;1550;1230;0;0;0;0;0;0;11;13;13;12;14;11;17;16;12;17;0;0;0;0;0;0;54;81;91;90;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.590;TwistS_;6.377538;1;10;1406;0;1875;1749;1641;1546;1506;1480;1476;1411;0;0;0;0;0;0;10;0;16;15;18;21;17;12;11;12;0;0;0;0;0;0;9;0;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.847;TwistZ_;6.377538;1;10;1076;1138;1746;1689;1689;1558;1562;1497;1498;1434;0;0;0;0;0;0;12;17;12;13;12;18;14;14;18;13;0;0;0;0;0;0;54;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.111;TwistS_;6.38962;1;10;1191;1274;1701;1633;1598;1601;1570;1522;1519;1328;0;0;0;0;0;0;13;15;15;12;15;12;17;12;13;17;0;0;0;0;0;0;81;41;63;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.375;TwistZ_;6.38962;1;10;1323;1186;1914;1785;1643;1634;1594;1614;1609;1437;0;0;0;0;0;0;12;12;14;13;18;14;18;17;16;14;0;0;0;0;0;0;72;54;58;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.639;TwistS_;6.38962;1;10;1300;878;1809;1744;1649;1594;1510;1450;1526;1437;0;0;0;0;0;0;13;15;17;16;18;19;18;15;19;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.904;TwistZ_;6.38962;1;10;1265;1019;1790;1721;1729;1591;1565;1538;1590;1480;0;0;0;0;0;0;12;15;13;16;20;18;12;11;12;13;0;0;0;0;0;0;90;90;100;100;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.167;TwistS_;6.373646;1;10;1347;1391;1849;1729;1617;1613;1595;1552;1538;1472;0;0;0;0;0;0;13;11;13;12;13;14;11;15;12;12;0;0;0;0;0;0;81;27;100;100;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.431;TwistZ_;6.373646;1;10;1406;1071;1877;1741;1651;1621;1574;1590;1596;1513;0;0;0;0;0;0;17;15;19;13;18;19;14;16;16;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.696;TwistS_;6.373646;1;10;1457;1479;1817;1630;1600;1650;1566;1522;1510;1410;0;0;0;0;0;0;11;12;13;12;13;10;14;12;14;14;0;0;0;0;0;0;54;81;100;90;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.951;TwistZ_;6.373646;1;10;1457;996;1757;1735;1661;1577;1530;1582;1564;1474;0;0;0;0;0;0;12;12;15;11;15;13;16;14;16;19;0;0;0;0;0;0;54;54;100;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.216;TwistS_;6.349614;1;10;1354;549;1757;1625;1651;1673;1564;1514;1494;1358;0;0;0;0;0;0;14;13;14;11;12;13;12;17;15;19;0;0;0;0;0;0;54;33;72;100;63;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
