DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:30.139;TwistZ_;6.786642;1;10;1552;1259;2050;1821;1703;1657;1661;1621;1640;1561;0;0;0;0;0;0;16;10;11;12;18;17;17;17;14;15;0;0;0;0;0;0;57;42;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.388;TwistS_;6.786642;1;10;1134;913;1982;1682;1708;1695;1628;1695;1615;1582;0;0;0;0;0;0;13;14;14;12;14;17;17;16;16;18;0;0;0;0;0;0;100;85;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.637;TwistZ_;6.786642;1;10;1117;1484;1816;1816;1574;1557;1573;1636;1569;1481;0;0;0;0;0;0;15;14;16;11;14;13;19;22;22;15;0;0;0;0;0;0;100;85;100;28;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.887;TwistS_;6.778011;1;10;1347;1505;1875;1766;1834;1816;1625;1711;1736;1734;0;0;0;0;0;0;15;12;17;13;15;12;10;16;18;15;0;0;0;0;0;0;64;71;100;50;100;64;28;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.132;TwistZ_;6.778011;1;10;1283;1242;1374;1508;1816;1766;1757;1635;1601;1042;0;0;0;0;0;0;12;11;13;10;12;16;12;13;13;13;0;0;0;0;0;0;66;71;86;57;20;86;50;80;42;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.380;TwistS_;6.778011;1;10;656;1699;1640;1699;1841;1268;1923;945;2092;2036;0;0;0;0;0;0;19;13;12;10;14;13;11;13;11;11;0;0;0;0;0;0;71;92;46;21;50;100;42;46;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.629;TwistZ_;6.778011;1;10;862;1870;1945;1736;1573;1645;1674;1674;1611;1582;0;0;0;0;0;0;14;21;16;18;14;17;16;13;15;11;0;0;0;0;0;0;78;100;100;100;100;78;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.877;TwistS_;6.784168;1;10;1187;1692;1972;1870;1875;1799;1799;1765;1757;1665;0;0;0;0;0;0;13;17;17;17;17;16;22;19;14;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.125;TwistZ_;6.784168;1;10;1241;1875;1886;1855;1704;1640;1640;1653;1665;1615;0;0;0;0;0;0;13;16;11;13;14;14;12;17;20;12;0;0;0;0;0;0;78;50;71;42;78;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.365;TwistS_;6.784168;1;10;1582;1508;1798;1740;1791;1895;1839;1800;1789;1711;0;0;0;0;0;0;13;14;18;12;15;18;12;13;15;15;0;0;0;0;0;0;64;53;71;71;80;100;35;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.613;TwistZ_;6.784168;1;10;1331;1669;1735;1675;1598;1416;1469;1464;1601;1678;0;0;0;0;0;0;13;11;13;12;11;12;12;11;15;18;0;0;0;0;0;0;78;57;92;71;46;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.861;TwistS_;6.783919;1;10;1289;937;1867;1735;1745;1746;1728;1715;1753;1636;0;0;0;0;0;0;13;12;10;11;17;17;14;18;21;14;0;0;0;0;0;0;50;53;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.109;TwistZ_;6.783919;1;10;1176;1592;1820;1816;1728;1713;1699;1523;1590;1535;0;0;0;0;0;0;13;13;13;15;16;14;19;14;20;19;0;0;0;0;0;0;85;78;100;85;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.357;TwistS_;6.783919;1;10;1121;1499;1804;1699;1735;1699;1732;1640;1632;1601;0;0;0;0;0;0;12;15;18;15;16;19;17;20;16;15;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.598;TwistZ_;6.783919;1;10;1153;1630;1894;1866;1694;1679;1665;1685;1608;1611;0;0;0;0;0;0;15;11;15;17;14;15;14;14;18;16;0;0;0;0;0;0;92;42;85;100;92;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.853;TwistS_;6.78505;1;10;1427;1318;1816;1660;1821;1726;1745;1741;1714;1540;0;0;0;0;0;0;15;11;10;11;12;17;17;16;17;15;0;0;0;0;0;0;78;66;21;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.094;TwistZ_;6.78505;1;10;1230;1845;1929;1816;1628;1632;1674;1658;1607;1566;0;0;0;0;0;0;14;16;17;17;12;17;21;15;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.342;TwistS_;6.78505;1;10;1050;1369;1929;1806;1757;1761;1724;1678;1660;1602;0;0;0;0;0;0;15;13;14;14;13;15;16;15;16;18;0;0;0;0;0;0;100;53;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.590;TwistZ_;6.78505;1;10;1059;1945;1955;1831;1640;1554;1557;1552;1498;1422;0;0;0;0;0;0;12;16;11;11;16;15;15;15;15;15;0;0;0;0;0;0;85;71;57;85;53;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
