DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:00.978;TwistZ_;6.779093;1;10;458;320;467;307;521;806;779;641;509;475;0;0;0;0;0;0;13;13;12;16;10;16;16;13;13;14;0;0;0;0;0;0;63;63;100;90;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.224;TwistS_;6.802609;1;10;511;307;329;323;410;292;439;760;812;659;0;0;0;0;0;0;13;14;12;14;13;17;10;12;11;11;0;0;0;0;0;0;100;54;72;100;54;81;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.473;TwistZ_;6.802609;1;10;295;346;307;336;263;648;782;791;775;527;0;0;0;0;0;0;19;15;17;15;14;11;12;14;17;16;0;0;0;0;0;0;100;81;72;81;27;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.721;TwistS_;6.802609;1;10;477;373;324;395;615;860;659;791;615;509;0;0;0;0;0;0;19;17;11;14;12;13;12;14;11;11;0;0;0;0;0;0;72;90;72;27;18;70;100;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.961;TwistZ_;6.802609;1;10;426;502;307;387;639;799;773;779;707;691;0;0;0;0;0;0;11;12;12;11;12;14;13;16;14;15;0;0;0;0;0;0;90;63;81;100;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.209;TwistS_;6.792476;1;10;271;322;395;395;237;467;695;719;607;483;0;0;0;0;0;0;18;13;12;16;13;12;13;12;12;13;0;0;0;0;0;0;100;54;18;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.457;TwistZ_;6.792476;1;10;329;302;323;358;755;0;791;335;307;583;0;0;0;0;0;0;16;20;12;11;11;0;14;11;13;12;0;0;0;0;0;0;90;72;100;54;50;0;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.705;TwistS_;6.792476;1;10;423;521;0;351;263;621;818;787;787;683;0;0;0;0;0;0;16;12;0;13;11;16;20;17;17;14;0;0;0;0;0;0;100;72;0;27;40;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.953;TwistZ_;6.792476;1;10;535;315;335;255;796;834;626;766;635;763;0;0;0;0;0;0;17;14;13;15;12;12;12;17;14;18;0;0;0;0;0;0;100;100;100;100;72;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.201;TwistS_;6.788846;1;10;452;514;439;272;362;291;476;708;611;523;0;0;0;0;0;0;18;13;12;16;13;14;15;13;14;15;0;0;0;0;0;0;90;90;45;45;80;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
