DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:36.986;TwistZ_;6.79336;1;10;1293;1337;1875;1823;1471;1611;1644;1691;1527;1443;0;0;0;0;0;0;15;17;16;18;14;18;18;14;15;14;0;0;0;0;0;0;85;85;100;57;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.226;TwistS_;6.79336;1;10;1334;937;1890;1832;1798;1809;1685;1636;1577;1454;0;0;0;0;0;0;11;15;15;12;13;11;13;13;14;12;0;0;0;0;0;0;64;64;100;78;71;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.482;TwistZ_;6.79336;1;10;1224;1645;1858;1816;1690;1625;1613;1640;1590;1396;0;0;0;0;0;0;12;18;16;19;20;20;13;18;19;15;0;0;0;0;0;0;71;78;100;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.722;TwistS_;6.799342;1;10;885;1575;1904;1736;1730;1649;1603;1523;1605;1230;0;0;0;0;0;0;15;12;14;14;13;15;13;13;13;13;0;0;0;0;0;0;64;60;85;100;100;92;78;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.971;TwistZ_;6.799342;1;10;786;1724;1757;1732;1652;1632;1602;1564;1527;1485;0;0;0;0;0;0;13;18;16;19;20;20;18;13;13;17;0;0;0;0;0;0;50;50;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.218;TwistS_;6.799342;1;10;1177;1505;1699;1559;1592;1630;1619;1582;1501;1396;0;0;0;0;0;0;14;14;12;12;12;13;14;15;11;12;0;0;0;0;0;0;78;71;80;92;78;85;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.466;TwistZ_;6.799342;1;10;1334;1875;1894;1734;1770;1686;1644;1557;1556;1519;0;0;0;0;0;0;11;15;15;10;16;19;15;14;16;15;0;0;0;0;0;0;92;78;80;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.715;TwistS_;6.8053;1;10;1042;1255;1853;1738;1648;1531;1489;1531;1481;1381;0;0;0;0;0;0;11;16;16;15;22;20;19;19;20;15;0;0;0;0;0;0;35;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.963;TwistZ_;6.8053;1;10;1142;1728;1871;1724;1635;1640;1541;1435;1644;1439;0;0;0;0;0;0;14;15;17;17;18;12;14;13;13;16;0;0;0;0;0;0;100;71;100;100;85;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.211;TwistS_;6.8053;1;10;1298;1487;1878;1866;1778;1661;1649;1652;1686;1559;0;0;0;0;0;0;15;16;19;15;19;22;16;14;17;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.451;TwistZ_;6.8053;1;10;1283;1347;1863;1854;1732;1665;1669;1582;1594;1523;0;0;0;0;0;0;15;15;12;13;17;18;13;19;16;15;0;0;0;0;0;0;78;28;66;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.707;TwistS_;6.812362;1;10;585;1433;1867;1707;1674;1661;1669;1652;1544;1343;0;0;0;0;0;0;15;16;19;15;21;23;22;19;18;16;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.947;TwistZ_;6.812362;1;10;1289;1752;1824;1724;1665;1602;1502;1464;1552;1431;0;0;0;0;0;0;12;16;15;13;15;18;15;16;12;19;0;0;0;0;0;0;71;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.195;TwistS_;6.812362;1;10;1101;1432;1787;1769;1714;1715;1695;1674;1422;1535;0;0;0;0;0;0;14;13;12;12;12;16;19;17;13;17;0;0;0;0;0;0;71;64;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.444;TwistZ_;6.812362;1;10;1399;1886;1950;1837;1720;1675;1653;1607;1617;1615;0;0;0;0;0;0;10;18;13;17;18;19;17;21;23;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.693;TwistS_;6.820396;1;10;1215;1784;1863;1720;1661;1615;1582;1496;1573;1527;0;0;0;0;0;0;15;12;14;16;22;22;13;15;15;12;0;0;0;0;0;0;85;78;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.940;TwistZ_;6.820396;1;10;1311;1917;1992;1854;1761;1757;1711;1745;1679;1605;0;0;0;0;0;0;12;13;14;15;17;17;20;17;12;11;0;0;0;0;0;0;92;78;85;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:41.188;TwistS_;6.820396;1;10;1363;1770;1858;1762;1699;1685;1653;1625;1598;1509;0;0;0;0;0;0;12;13;12;12;15;15;16;18;15;12;0;0;0;0;0;0;78;64;93;85;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:41.436;TwistZ_;6.820396;1;10;1164;1477;1835;1718;1648;1648;1644;1597;1627;1464;0;0;0;0;0;0;13;12;12;15;18;18;18;14;15;18;0;0;0;0;0;0;57;64;60;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
