DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:59.810;TwistS_;6.790848;1;10;483;252;312;323;307;533;805;531;761;735;0;0;0;0;0;0;14;14;13;15;16;16;14;12;15;19;0;0;0;0;0;0;81;36;81;100;81;63;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.058;TwistZ_;6.790848;1;10;455;351;332;307;395;301;272;747;729;607;0;0;0;0;0;0;14;14;13;12;12;11;12;15;13;15;0;0;0;0;0;0;100;45;81;63;45;70;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.306;TwistS_;6.790848;1;10;303;488;445;219;683;791;725;364;531;737;0;0;0;0;0;0;17;13;13;12;15;16;11;12;12;14;0;0;0;0;0;0;100;81;63;27;100;72;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.547;TwistZ_;6.78164;1;10;364;443;395;356;291;299;615;654;576;779;0;0;0;0;0;0;16;13;17;12;15;16;12;17;13;12;0;0;0;0;0;0;90;90;50;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.795;TwistS_;6.78164;1;10;451;276;544;521;470;667;470;659;667;681;0;0;0;0;0;0;15;13;12;11;12;11;12;11;12;15;0;0;0;0;0;0;100;63;45;63;90;83;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.051;TwistZ_;6.78164;1;10;487;400;606;822;791;632;654;709;623;707;0;0;0;0;0;0;15;12;11;12;13;16;13;13;14;12;0;0;0;0;0;0;100;81;45;100;81;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.292;TwistS_;6.78164;1;10;311;300;268;315;587;644;779;340;351;534;0;0;0;0;0;0;16;14;18;16;11;17;17;15;14;12;0;0;0;0;0;0;100;60;90;100;100;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.547;TwistZ_;6.775528;1;10;549;364;362;488;634;627;604;615;747;576;0;0;0;0;0;0;14;13;12;11;12;15;11;13;11;13;0;0;0;0;0;0;90;63;66;72;81;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.795;TwistS_;6.775528;1;10;389;380;555;858;816;825;615;894;850;767;0;0;0;0;0;0;16;11;13;13;13;11;11;16;15;12;0;0;0;0;0;0;63;54;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.027;TwistZ_;6.775528;1;10;351;303;379;500;251;281;659;634;430;329;0;0;0;0;0;0;14;13;14;14;12;12;12;14;12;13;0;0;0;0;0;0;81;100;100;100;100;100;90;70;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
