DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:55.776;TwistZ_;6.805049;1;10;367;371;336;329;861;830;791;803;795;791;0;0;0;0;0;0;17;15;13;12;20;20;25;25;27;24;0;0;0;0;0;0;100;100;54;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:56.025;TwistS_;6.805049;1;10;547;285;345;443;322;457;808;379;346;347;0;0;0;0;0;0;15;17;12;15;14;12;16;14;10;14;0;0;0;0;0;0;100;54;63;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:56.265;TwistZ_;6.805049;1;10;540;316;395;281;285;0;0;0;641;433;0;0;0;0;0;0;18;14;11;14;11;0;0;0;10;12;0;0;0;0;0;0;90;90;18;45;18;0;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:56.521;TwistS_;6.805049;1;10;401;292;0;0;826;799;791;668;408;269;0;0;0;0;0;0;13;13;0;0;14;20;18;16;11;13;0;0;0;0;0;0;72;81;0;0;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:56.762;TwistZ_;6.803869;1;10;322;533;527;351;803;672;752;755;751;566;0;0;0;0;0;0;15;13;10;11;18;15;14;17;15;12;0;0;0;0;0;0;81;63;9;18;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:57.017;TwistS_;6.803869;1;10;279;296;0;834;806;776;320;516;356;255;0;0;0;0;0;0;15;13;0;17;18;16;14;11;16;19;0;0;0;0;0;0;100;72;0;27;100;81;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:57.257;TwistZ_;6.803869;1;10;329;395;0;307;417;516;703;0;344;0;0;0;0;0;0;0;15;13;0;11;10;12;11;0;12;0;0;0;0;0;0;0;72;63;0;81;18;36;36;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:57.505;TwistS_;6.803869;1;10;299;269;470;477;703;619;654;296;549;751;0;0;0;0;0;0;17;17;12;12;12;12;12;13;13;19;0;0;0;0;0;0;100;72;63;72;10;90;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:57.754;TwistZ_;6.804448;1;10;243;268;263;270;719;767;787;787;775;767;0;0;0;0;0;0;20;20;10;13;20;22;23;18;22;19;0;0;0;0;0;0;100;81;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.002;TwistS_;6.804448;1;10;399;357;465;445;803;627;695;446;678;433;0;0;0;0;0;0;16;14;12;11;21;13;13;11;12;14;0;0;0;0;0;0;100;72;45;63;100;63;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.250;TwistZ_;6.804448;1;10;595;258;346;314;825;834;830;791;799;795;0;0;0;0;0;0;17;14;12;16;17;23;21;26;24;20;0;0;0;0;0;0;100;81;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.498;TwistS_;6.804448;1;10;491;287;347;278;0;358;585;791;791;559;0;0;0;0;0;0;16;15;14;14;0;12;12;15;18;15;0;0;0;0;0;0;100;100;90;54;0;54;54;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.746;TwistZ_;6.792952;1;10;278;521;314;307;307;292;285;0;219;329;0;0;0;0;0;0;17;15;12;17;13;15;11;0;12;11;0;0;0;0;0;0;81;72;54;36;18;54;72;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.994;TwistS_;6.792952;1;10;346;307;307;395;644;771;600;512;723;551;0;0;0;0;0;0;16;13;10;11;12;13;12;13;21;14;0;0;0;0;0;0;81;36;18;81;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.242;TwistZ_;6.792952;1;10;275;317;241;351;673;821;834;779;775;527;0;0;0;0;0;0;18;16;16;13;12;15;18;17;20;15;0;0;0;0;0;0;100;81;72;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.482;TwistS_;6.792952;1;10;367;444;346;291;385;282;681;787;511;383;0;0;0;0;0;0;16;14;13;20;11;18;17;17;12;13;0;0;0;0;0;0;100;72;72;100;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.731;TwistZ_;6.798457;1;10;311;357;307;307;615;791;799;791;791;366;0;0;0;0;0;0;15;14;14;13;14;16;19;15;13;12;0;0;0;0;0;0;100;72;36;9;54;36;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.979;TwistS_;6.798457;1;10;345;356;774;351;314;370;246;785;671;415;0;0;0;0;0;0;14;15;11;15;12;15;14;12;15;13;0;0;0;0;0;0;63;81;72;81;54;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.227;TwistZ_;6.798457;1;10;258;332;351;518;0;0;483;263;527;637;0;0;0;0;0;0;12;16;15;11;0;0;11;13;14;10;0;0;0;0;0;0;81;63;90;45;0;0;18;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
