DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:00.501;TwistS_;6.784847;1;10;342;382;263;347;767;607;454;522;373;624;0;0;0;0;0;0;13;13;10;11;12;11;12;12;11;11;0;0;0;0;0;0;90;63;18;90;100;60;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.741;TwistZ_;6.784847;1;10;375;387;351;315;391;760;732;627;803;641;0;0;0;0;0;0;17;16;13;19;13;14;17;15;14;13;0;0;0;0;0;0;100;100;100;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.990;TwistS_;6.784847;1;10;363;347;322;400;627;599;644;298;719;723;0;0;0;0;0;0;14;11;13;15;12;12;12;14;14;20;0;0;0;0;0;0;100;90;54;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.238;TwistZ_;6.784847;1;10;535;327;307;276;667;787;761;467;241;719;0;0;0;0;0;0;16;14;15;17;14;13;16;14;13;17;0;0;0;0;0;0;100;100;72;90;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.486;TwistS_;6.778788;1;10;395;275;327;340;641;732;753;593;742;395;0;0;0;0;0;0;19;14;14;12;11;16;13;13;12;11;0;0;0;0;0;0;90;100;100;72;45;81;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.734;TwistZ_;6.778788;1;10;430;344;373;285;401;695;786;427;741;556;0;0;0;0;0;0;13;15;11;13;11;13;14;11;11;12;0;0;0;0;0;0;90;54;90;90;80;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.982;TwistS_;6.778788;1;10;312;283;366;387;366;743;806;791;814;605;0;0;0;0;0;0;14;17;13;12;13;13;14;15;12;12;0;0;0;0;0;0;81;100;81;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.230;TwistZ_;6.778788;1;10;347;359;463;369;791;760;664;483;810;691;0;0;0;0;0;0;13;14;13;13;13;13;12;11;15;14;0;0;0;0;0;0;90;100;100;90;63;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.474;TwistS_;6.798067;1;10;307;531;505;391;679;743;739;667;655;492;0;0;0;0;0;0;18;13;11;14;15;13;17;13;13;11;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.722;TwistZ_;6.798067;1;10;356;428;483;371;292;552;751;719;452;452;0;0;0;0;0;0;17;12;12;12;11;11;14;14;12;14;0;0;0;0;0;0;81;36;63;100;54;70;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.970;TwistS_;6.798067;1;10;426;331;585;685;332;822;551;772;555;673;0;0;0;0;0;0;12;16;12;12;13;14;11;13;12;10;0;0;0;0;0;0;90;100;54;45;81;63;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.211;TwistZ_;6.798067;1;10;382;295;417;241;527;307;742;491;733;734;0;0;0;0;0;0;13;14;12;17;13;13;16;13;14;17;0;0;0;0;0;0;90;100;90;90;63;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
