DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:07.288;TwistS_;6.371608;1;10;1384;1766;1743;1653;1637;1700;1582;1582;1545;1388;0;0;0;0;0;0;10;14;16;15;13;14;10;13;13;14;0;0;0;0;0;0;18;45;100;100;100;90;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.544;TwistZ_;6.371608;1;10;1161;1125;1721;1661;1621;1530;1474;1516;1474;1329;0;0;0;0;0;0;11;13;13;14;18;21;15;18;14;11;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.816;TwistS_;6.366168;1;10;1286;1246;1893;1889;1639;1602;1522;1494;1454;1342;0;0;0;0;0;0;12;14;17;14;15;18;18;15;12;13;0;0;0;0;0;0;63;72;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.072;TwistZ_;6.366168;1;10;1318;1098;1927;1669;1665;1709;1717;1571;1542;1556;0;0;0;0;0;0;14;12;13;10;15;18;19;19;16;13;0;0;0;0;0;0;45;72;58;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.336;TwistS_;6.366168;1;10;1098;1137;2075;1897;1762;1673;1608;1563;1590;1454;0;0;0;0;0;0;12;14;16;13;12;19;16;20;16;11;0;0;0;0;0;0;54;81;75;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.600;TwistZ_;6.366168;1;10;1281;1293;1757;1697;1490;1578;1514;1523;1546;1489;0;0;0;0;0;0;12;14;16;15;16;15;17;23;18;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.865;TwistS_;6.373456;1;10;1164;1325;1801;1713;1586;1538;1571;1523;1510;1303;0;0;0;0;0;0;15;12;17;18;13;14;12;11;12;14;0;0;0;0;0;0;72;54;100;100;100;54;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.129;TwistZ_;6.373456;1;10;1230;1142;1841;1765;1695;1661;1637;1582;1578;1445;0;0;0;0;0;0;11;12;13;15;15;15;19;15;14;12;0;0;0;0;0;0;63;58;90;100;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.385;TwistS_;6.373456;1;10;1333;1625;1687;1546;1638;1609;1557;1523;1554;1582;0;0;0;0;0;0;13;12;12;12;11;14;17;13;14;12;0;0;0;0;0;0;54;36;45;45;58;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.649;TwistZ_;6.373456;1;10;1246;802;1797;1625;1554;1598;1606;1611;1614;1442;0;0;0;0;0;0;15;13;12;11;16;17;18;19;11;12;0;0;0;0;0;0;72;36;91;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.921;TwistS_;6.394057;1;10;1367;1801;1885;1777;1689;1563;1570;1546;1450;1394;0;0;0;0;0;0;12;14;16;11;14;18;16;14;11;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.177;TwistZ_;6.394057;1;10;1054;1625;1745;1657;1566;1494;1498;1533;1542;1406;0;0;0;0;0;0;11;12;13;15;18;21;16;14;17;15;0;0;0;0;0;0;27;45;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.442;TwistS_;6.394057;1;10;1069;1074;1806;1653;1542;1476;1482;1395;1441;1263;0;0;0;0;0;0;13;17;14;12;17;14;16;16;15;13;0;0;0;0;0;0;54;81;83;100;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.705;TwistZ_;6.394057;1;10;1116;1343;1904;1723;1602;1653;1566;1578;1566;1428;0;0;0;0;0;0;12;12;12;12;18;18;14;17;14;12;0;0;0;0;0;0;90;63;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.970;TwistS_;6.388916;1;10;1479;0;1772;1682;1640;1609;1530;1558;1494;1455;0;0;0;0;0;0;11;0;15;13;12;14;17;13;12;12;0;0;0;0;0;0;54;0;75;63;81;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.234;TwistZ_;6.388916;1;10;1318;1318;1818;1722;1609;1593;1609;1542;1550;1458;0;0;0;0;0;0;14;13;14;16;20;20;20;20;14;13;0;0;0;0;0;0;27;58;72;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.492;TwistS_;6.388916;1;10;1343;878;1881;1725;1637;1593;1586;1558;1586;1345;0;0;0;0;0;0;11;11;16;15;16;17;23;23;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.754;TwistZ_;6.388916;1;10;1076;1252;1773;1669;1549;1550;1546;1550;1530;1462;0;0;0;0;0;0;13;14;17;16;17;23;20;21;20;16;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.018;TwistS_;6.357436;1;10;1420;0;1680;1600;1695;1689;1641;1604;1566;1390;0;0;0;0;0;0;11;0;11;12;13;16;14;13;16;14;0;0;0;0;0;0;81;0;36;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
