DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:38.875;TwistZ_;6.384692;1;10;933;1356;1893;1772;1697;1602;1566;1585;1522;1538;0;0;0;0;0;0;11;13;14;12;21;16;21;19;17;14;0;0;0;0;0;0;36;72;100;27;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.135;TwistS_;6.384692;1;10;1318;1713;1787;1680;1577;1582;1586;1574;1552;1555;0;0;0;0;0;0;10;12;14;10;12;14;13;16;16;14;0;0;0;0;0;0;45;9;75;36;81;54;81;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.399;TwistZ_;6.384692;1;10;1206;1567;1823;1757;1445;1442;1502;1530;1494;1567;0;0;0;0;0;0;11;16;17;11;17;18;18;17;11;12;0;0;0;0;0;0;81;54;100;36;81;100;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.663;TwistS_;6.394472;1;10;1221;1210;1721;1574;1538;1538;1527;1466;1461;1450;0;0;0;0;0;0;11;12;12;11;14;15;13;14;14;12;0;0;0;0;0;0;45;75;100;54;75;72;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.928;TwistZ_;6.394472;1;10;720;1647;1788;1722;1542;1542;1542;1527;1578;1513;0;0;0;0;0;0;13;16;13;13;16;14;13;14;15;14;0;0;0;0;0;0;45;54;90;90;91;100;81;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.192;TwistS_;6.394472;1;10;747;1104;1757;1685;1582;1564;1645;1604;1546;1470;0;0;0;0;0;0;10;11;11;14;13;11;14;14;14;15;0;0;0;0;0;0;9;63;100;100;72;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.460;TwistZ_;6.394472;1;10;1130;1167;1845;1722;1630;1647;1586;1546;1530;1354;0;0;0;0;0;0;11;11;11;11;12;13;14;13;15;14;0;0;0;0;0;0;63;58;45;45;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.716;TwistS_;6.370016;1;10;0;1652;1743;1582;1609;1562;1538;1518;1432;1370;0;0;0;0;0;0;0;11;12;10;12;12;11;10;11;16;0;0;0;0;0;0;0;45;75;18;100;81;27;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.980;TwistZ_;6.370016;1;10;1243;1533;1827;1696;1586;1598;1566;1505;1566;1230;0;0;0;0;0;0;14;18;15;14;21;23;23;18;15;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.244;TwistS_;6.370016;1;10;1087;615;1805;1653;1538;1542;1494;1497;1554;1508;0;0;0;0;0;0;12;13;14;14;11;12;12;17;13;11;0;0;0;0;0;0;72;27;91;100;36;100;63;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
