DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:07.884;TwistS_;6.777268;1;10;795;1315;1629;1606;1555;1464;1182;1397;1393;1406;0;0;0;0;0;0;14;14;12;12;14;12;13;13;15;13;0;0;0;0;0;0;50;78;73;85;64;71;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.131;TwistZ_;6.777268;1;10;1131;888;1749;1535;1347;1399;1087;1220;1824;1162;0;0;0;0;0;0;13;13;13;11;13;10;11;11;10;14;0;0;0;0;0;0;92;42;93;35;85;64;64;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.379;TwistS_;6.777268;1;10;722;1412;1595;1627;1519;1383;1356;1289;800;1613;0;0;0;0;0;0;14;13;11;11;15;12;13;13;10;13;0;0;0;0;0;0;42;71;60;64;100;92;92;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.620;TwistZ_;6.777268;1;10;1157;1333;1648;1598;1480;1234;1502;1464;1289;2008;0;0;0;0;0;0;13;15;20;18;11;12;17;17;14;13;0;0;0;0;0;0;85;57;100;100;78;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.875;TwistS_;6.784428;1;10;1113;1253;1613;1640;1488;1566;1435;1431;1318;1406;0;0;0;0;0;0;15;12;14;15;11;17;19;20;12;10;0;0;0;0;0;0;35;71;78;100;35;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.116;TwistZ_;6.784428;1;10;1274;960;1880;1782;1592;1535;1360;1473;1356;1303;0;0;0;0;0;0;14;15;11;15;19;20;12;16;14;14;0;0;0;0;0;0;85;71;78;85;78;76;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.364;TwistS_;6.784428;1;10;1019;1028;1332;1040;843;726;892;867;888;824;0;0;0;0;0;0;14;13;13;16;24;19;15;15;11;14;0;0;0;0;0;0;100;64;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.612;TwistZ_;6.784428;1;10;748;1699;1060;884;648;632;1376;820;626;982;0;0;0;0;0;0;12;11;13;13;15;14;11;14;13;13;0;0;0;0;0;0;92;35;66;78;100;71;42;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.860;TwistS_;6.800668;1;10;693;1650;1757;1556;1491;0;1299;1385;1681;2285;0;0;0;0;0;0;13;12;12;19;18;0;15;12;12;13;0;0;0;0;0;0;85;85;66;100;92;0;78;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.108;TwistZ_;6.800668;1;10;832;664;1503;1629;1591;1591;1550;1441;1318;1621;0;0;0;0;0;0;15;15;12;10;14;12;17;12;15;13;0;0;0;0;0;0;35;21;42;78;86;85;92;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
