DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:37.843;TwistS_;6.762563;1;10;1230;1354;1949;1875;1712;1742;1744;1699;1741;1711;0;0;0;0;0;0;12;15;14;10;15;18;14;17;20;14;0;0;0;0;0;0;50;64;78;28;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.083;TwistZ_;6.77529;1;10;1243;1411;1866;1631;1718;1582;1494;1527;1569;1506;0;0;0;0;0;0;15;14;12;13;11;17;17;19;19;14;0;0;0;0;0;0;92;85;93;92;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.339;TwistS_;6.77529;1;10;1230;1652;2037;1652;1720;1636;1602;1477;1492;1519;0;0;0;0;0;0;12;13;15;14;12;17;16;13;13;19;0;0;0;0;0;0;78;66;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.584;TwistZ_;6.77529;1;10;1186;1442;1773;0;1572;1590;1628;1628;1569;1368;0;0;0;0;0;0;14;16;15;0;12;17;17;15;17;12;0;0;0;0;0;0;85;92;73;0;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.832;TwistS_;6.77529;1;10;1212;1770;1835;1690;1625;1597;1552;1552;1602;1435;0;0;0;0;0;0;12;11;12;12;14;19;18;16;20;17;0;0;0;0;0;0;92;64;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.080;TwistZ_;6.78545;1;10;1523;1196;1820;1640;1640;1644;1564;1582;1611;1594;0;0;0;0;0;0;15;13;15;12;17;15;14;20;18;14;0;0;0;0;0;0;71;85;86;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.328;TwistS_;6.78545;1;10;1212;1688;1948;1780;1669;1611;1535;1554;1602;1536;0;0;0;0;0;0;15;15;15;13;11;17;17;17;19;15;0;0;0;0;0;0;92;78;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.568;TwistZ_;6.78545;1;10;1180;1645;1865;1699;1674;1661;1707;1671;1510;1451;0;0;0;0;0;0;16;12;15;15;15;14;17;21;17;15;0;0;0;0;0;0;100;85;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.816;TwistS_;6.78545;1;10;1150;1674;1914;1820;1715;1720;1749;1714;1640;1603;0;0;0;0;0;0;13;14;20;19;18;13;15;17;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.066;TwistZ_;6.786338;1;10;1277;1486;1582;1560;1715;1632;1653;1615;1640;1674;0;0;0;0;0;0;14;14;17;16;21;24;17;12;20;13;0;0;0;0;0;0;71;57;93;78;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.313;TwistS_;6.786338;1;10;1031;1822;1941;1757;1703;1640;1628;1582;1629;1601;0;0;0;0;0;0;17;18;18;14;13;12;14;11;14;13;0;0;0;0;0;0;71;64;100;64;100;92;71;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.561;TwistZ_;6.786338;1;10;1343;1123;1898;1762;1745;1826;1619;1687;1720;1582;0;0;0;0;0;0;15;12;18;13;15;11;15;14;15;14;0;0;0;0;0;0;92;78;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.809;TwistS_;6.786338;1;10;1503;1280;1971;1809;1790;1753;1753;1695;1682;1577;0;0;0;0;0;0;13;15;16;12;13;19;17;16;17;15;0;0;0;0;0;0;64;100;100;57;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.049;TwistZ_;6.797369;1;10;1484;1386;1750;1665;1802;1782;1711;1710;1683;1599;0;0;0;0;0;0;15;11;15;12;14;18;18;16;15;15;0;0;0;0;0;0;85;64;100;85;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.305;TwistS_;6.797369;1;10;1354;1136;1843;1828;1761;1741;1690;1656;1582;1511;0;0;0;0;0;0;17;14;14;11;13;19;17;19;13;13;0;0;0;0;0;0;64;71;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.545;TwistZ_;6.797369;1;10;1269;867;2059;1744;1752;1749;1682;1687;1741;1606;0;0;0;0;0;0;15;12;15;11;17;16;18;16;18;13;0;0;0;0;0;0;85;35;86;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.793;TwistS_;6.797369;1;10;1093;1441;1937;1774;1699;1699;1699;1640;1678;1549;0;0;0;0;0;0;12;16;18;15;17;13;15;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.041;TwistZ_;6.79533;1;10;1274;1329;1828;1693;1665;1617;1557;1640;1607;1508;0;0;0;0;0;0;15;16;13;12;14;15;18;21;20;16;0;0;0;0;0;0;85;92;100;71;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
