DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:27.663;TwistS_;6.764856;1;10;1069;1653;1277;1766;1656;1640;1628;1473;1590;1456;0;0;0;0;0;0;11;13;15;14;16;14;13;11;17;17;0;0;0;0;0;0;57;100;71;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.907;TwistZ_;6.764856;1;10;1098;1868;1477;1799;1648;1655;1615;1552;1632;1529;0;0;0;0;0;0;13;16;12;14;17;12;15;13;12;14;0;0;0;0;0;0;57;60;64;100;100;80;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.155;TwistS_;6.771288;1;10;900;1420;1682;1699;1545;1591;1532;1488;1439;1302;0;0;0;0;0;0;11;12;11;11;12;13;18;20;16;17;0;0;0;0;0;0;57;85;46;21;57;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.396;TwistZ_;6.771288;1;10;1083;1798;1803;1657;1594;1632;1473;1435;1494;1372;0;0;0;0;0;0;11;14;13;13;17;14;13;17;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.651;TwistS_;6.771288;1;10;839;1523;1875;1791;1598;1570;1552;1506;1523;1523;0;0;0;0;0;0;15;15;18;15;18;17;18;18;20;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.891;TwistZ_;6.771288;1;10;1033;1491;1849;1757;1598;1613;1734;1494;1556;1201;0;0;0;0;0;0;11;13;17;14;18;17;11;20;19;12;0;0;0;0;0;0;78;92;100;100;100;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.140;TwistS_;6.778176;1;10;751;1237;1843;1715;1644;1636;1544;1570;1565;1224;0;0;0;0;0;0;13;17;18;16;22;21;19;19;13;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.387;TwistZ_;6.778176;1;10;1324;1699;1900;1736;1640;1523;1535;1586;1558;1464;0;0;0;0;0;0;13;16;13;16;22;17;19;17;12;16;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.636;TwistS_;6.778176;1;10;703;1591;1808;1690;1640;1648;1556;1535;1577;1460;0;0;0;0;0;0;10;17;18;14;21;20;18;18;18;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.884;TwistZ_;6.778176;1;10;1321;1735;1803;1694;1613;1640;1577;1519;1548;1452;0;0;0;0;0;0;12;14;15;19;15;15;14;17;17;15;0;0;0;0;0;0;64;57;93;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.132;TwistS_;6.79061;1;10;1087;1503;1816;1720;1679;1646;1705;1676;1608;1339;0;0;0;0;0;0;11;12;12;15;17;17;13;13;14;16;0;0;0;0;0;0;64;64;53;100;85;71;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.380;TwistZ_;6.79061;1;10;1157;1395;1871;1761;1657;1619;1686;1640;1600;1391;0;0;0;0;0;0;13;15;14;12;20;16;20;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.622;TwistS_;6.79061;1;10;1113;1489;1933;1494;1774;1715;1635;1636;1607;1448;0;0;0;0;0;0;14;16;14;12;18;21;16;17;13;13;0;0;0;0;0;0;92;85;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.868;TwistZ_;6.79061;1;10;1146;1502;2038;1879;1748;1699;1686;1707;1657;1506;0;0;0;0;0;0;14;14;17;16;15;16;19;21;19;15;0;0;0;0;0;0;100;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.116;TwistS_;6.799818;1;10;1074;1342;1720;1650;1636;1598;1437;1523;1514;1425;0;0;0;0;0;0;13;14;12;12;13;16;15;18;13;14;0;0;0;0;0;0;42;73;78;42;93;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.372;TwistZ_;6.799818;1;10;1386;1647;1766;1586;1546;1569;1510;1539;1406;1417;0;0;0;0;0;0;13;16;15;15;13;17;17;16;15;16;0;0;0;0;0;0;64;64;86;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.613;TwistS_;6.799818;1;10;949;1616;1761;1640;1515;1590;1577;1507;1539;1406;0;0;0;0;0;0;11;11;13;11;16;18;18;17;13;15;0;0;0;0;0;0;71;85;93;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.861;TwistZ_;6.799818;1;10;1250;1772;1780;1682;1628;1590;1636;1652;1632;1557;0;0;0;0;0;0;13;14;15;17;21;19;20;19;18;16;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.109;TwistS_;6.799239;1;10;1230;1732;1835;1630;1640;1594;1442;1476;1498;1376;0;0;0;0;0;0;13;13;15;13;15;16;15;14;13;17;0;0;0;0;0;0;57;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
