DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:01.607;TwistZ_;6.753443;1;10;1171;1406;1855;1749;1679;1628;1653;1640;1628;1469;0;0;0;0;0;0;13;12;15;12;13;15;18;16;15;14;0;0;0;0;0;0;85;57;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:01.848;TwistS_;6.749568;1;10;1106;1757;1775;1695;1640;1611;1514;1554;1450;1460;0;0;0;0;0;0;13;10;13;12;13;14;13;14;15;17;0;0;0;0;0;0;64;7;86;100;57;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.104;TwistZ_;6.749568;1;10;1171;1161;1695;1669;1611;1611;1628;1582;1389;1400;0;0;0;0;0;0;12;13;13;14;12;16;14;15;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.347;TwistS_;6.749568;1;10;996;1371;1857;1708;1657;1674;1632;1558;1455;1371;0;0;0;0;0;0;14;13;13;15;14;15;13;17;11;13;0;0;0;0;0;0;78;71;66;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.597;TwistZ_;6.749568;1;10;1192;1699;1945;1766;1674;1611;1601;1558;1636;1470;0;0;0;0;0;0;14;14;14;18;20;14;13;16;14;15;0;0;0;0;0;0;100;50;100;100;100;100;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.844;TwistS_;6.754386;1;10;1025;1567;1917;1795;1619;1607;1544;1515;1433;1326;0;0;0;0;0;0;11;15;18;17;18;19;18;14;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.092;TwistZ_;6.754386;1;10;1044;908;1789;1731;1658;1674;1716;1474;1225;1362;0;0;0;0;0;0;11;16;17;14;14;13;12;12;14;12;0;0;0;0;0;0;42;57;100;78;71;100;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.334;TwistS_;6.754386;1;10;908;1023;2058;1970;1812;1674;1615;1679;1582;1433;0;0;0;0;0;0;12;13;18;12;15;19;16;16;14;12;0;0;0;0;0;0;71;92;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.588;TwistZ_;6.754386;1;10;1276;865;1800;1772;1640;1644;1653;1699;1644;1474;0;0;0;0;0;0;15;15;13;11;14;16;19;17;14;16;0;0;0;0;0;0;100;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.829;TwistS_;6.759801;1;10;1289;849;1917;1816;1730;1653;1506;1625;1699;1496;0;0;0;0;0;0;12;14;13;13;18;19;17;18;17;11;0;0;0;0;0;0;71;42;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.076;TwistZ_;6.759801;1;10;1353;783;1891;1795;1682;1640;1704;1671;1640;1535;0;0;0;0;0;0;14;14;13;13;15;16;13;17;14;12;0;0;0;0;0;0;71;57;93;100;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.324;TwistS_;6.759801;1;10;1074;1201;1810;1682;1678;1676;1635;1669;1586;1485;0;0;0;0;0;0;13;13;13;12;18;13;13;12;13;17;0;0;0;0;0;0;64;57;66;50;100;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.573;TwistZ_;6.759801;1;10;1251;1500;1783;1738;1738;1669;1669;1695;1745;1514;0;0;0;0;0;0;16;14;12;10;13;17;17;17;15;15;0;0;0;0;0;0;100;71;60;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.821;TwistS_;6.770814;1;10;1354;1040;2001;1757;1715;1681;1648;1645;1636;1489;0;0;0;0;0;0;12;13;13;12;15;11;15;15;16;16;0;0;0;0;0;0;64;57;80;64;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.069;TwistZ_;6.770814;1;10;944;1367;1933;1735;1674;1640;1623;1460;1414;1347;0;0;0;0;0;0;14;13;16;12;14;17;19;16;11;11;0;0;0;0;0;0;64;85;53;57;100;100;100;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.317;TwistS_;6.770814;1;10;904;808;1885;1650;1515;1546;1544;1535;1590;1478;0;0;0;0;0;0;13;14;12;11;13;16;15;16;14;17;0;0;0;0;0;0;50;33;78;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.557;TwistZ_;6.770814;1;10;1054;820;2097;2021;1875;1766;1753;1528;1450;1410;0;0;0;0;0;0;11;11;11;14;11;12;20;16;14;17;0;0;0;0;0;0;64;21;71;100;35;92;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.813;TwistS_;6.771898;1;10;1007;860;1811;2024;1865;1856;1839;1823;1774;1695;0;0;0;0;0;0;13;15;13;12;11;12;15;12;14;16;0;0;0;0;0;0;71;86;92;78;86;92;71;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.053;TwistZ_;6.771898;1;10;1236;1704;1773;1720;1565;1548;1548;1515;1540;1272;0;0;0;0;0;0;14;17;19;16;20;20;20;13;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
