DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:09.692;TwistZ_;6.370271;1;10;1098;823;1805;1743;1546;1483;1557;1527;1521;1450;0;0;0;0;0;0;11;12;14;12;14;11;12;20;12;14;0;0;0;0;0;0;9;36;100;27;100;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:09.956;TwistS_;6.370271;1;10;1076;1093;1878;1717;1590;1510;1467;1483;1441;1378;0;0;0;0;0;0;13;13;11;18;19;15;14;13;14;14;0;0;0;0;0;0;36;72;66;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.213;TwistZ_;6.370271;1;10;1406;1103;1885;1809;1649;1530;1574;1545;1566;1480;0;0;0;0;0;0;12;14;15;11;17;23;20;17;21;15;0;0;0;0;0;0;54;81;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.477;TwistS_;6.370271;1;10;1327;1450;1831;1776;1743;1590;1625;1572;1545;1483;0;0;0;0;0;0;11;16;16;13;13;17;15;13;17;12;0;0;0;0;0;0;45;58;81;63;27;91;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:10.741;TwistZ_;6.384372;1;10;1241;878;1669;1573;1596;1607;1694;1625;1606;1565;0;0;0;0;0;0;12;13;12;14;11;16;11;14;16;14;0;0;0;0;0;0;36;54;36;45;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.005;TwistS_;6.384372;1;10;1494;782;1608;1550;1486;1524;1546;1523;1582;1450;0;0;0;0;0;0;10;12;11;13;10;12;13;14;10;12;0;0;0;0;0;0;18;41;45;63;50;90;90;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.269;TwistZ_;6.384372;1;10;1150;1466;1772;1617;1490;1378;1410;1420;1434;1410;0;0;0;0;0;0;20;19;17;16;19;18;18;20;21;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.534;TwistS_;6.384372;1;10;1318;1230;1669;1631;1518;1439;1400;1406;1439;1335;0;0;0;0;0;0;13;11;14;13;11;11;12;17;18;12;0;0;0;0;0;0;45;25;100;72;100;33;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:11.798;TwistZ_;6.377122;1;10;1018;1268;1921;1781;1613;1574;1641;1607;1606;1550;0;0;0;0;0;0;13;13;11;16;19;22;21;23;20;17;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.061;TwistS_;6.377122;1;10;1395;0;1739;1674;1625;1594;1550;1542;1523;1499;0;0;0;0;0;0;13;0;13;11;14;16;14;13;10;15;0;0;0;0;0;0;72;0;100;90;90;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.326;TwistZ_;6.377122;1;10;1378;1243;1775;1689;1518;1459;1508;1530;1538;1483;0;0;0;0;0;0;16;15;15;19;17;13;12;16;13;12;0;0;0;0;0;0;72;90;83;100;100;81;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.590;TwistS_;6.377122;1;10;1254;1118;1801;1641;1554;1588;1479;1466;1494;1508;0;0;0;0;0;0;14;13;15;11;16;15;13;19;18;14;0;0;0;0;0;0;81;75;100;100;100;58;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:12.851;TwistZ_;6.355154;1;10;1082;1372;1875;1782;1713;1566;1602;1582;1554;1426;0;0;0;0;0;0;11;16;12;13;18;22;16;14;18;14;0;0;0;0;0;0;72;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.114;TwistS_;6.355154;1;10;908;659;1977;1835;1795;1653;1625;1629;1516;1488;0;0;0;0;0;0;12;14;11;12;14;11;17;14;10;13;0;0;0;0;0;0;27;27;63;81;63;66;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:13.378;TwistZ_;6.355154;1;10;1300;1064;1740;1639;1590;1522;1506;1502;1547;1474;0;0;0;0;0;0;18;11;10;12;15;17;20;15;15;16;0;0;0;0;0;0;90;75;45;90;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
