DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:04.715;TwistS_;6.777098;1;10;1098;1223;1902;1834;1713;1741;1603;1569;1519;1577;0;0;0;0;0;0;11;12;17;16;12;13;13;12;17;17;0;0;0;0;0;0;85;57;100;92;85;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:04.963;TwistZ_;6.777098;1;10;1239;1427;1956;1763;1715;1667;1644;1674;1742;1689;0;0;0;0;0;0;15;13;14;14;16;12;13;23;20;15;0;0;0;0;0;0;92;73;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:05.212;TwistS_;6.773764;1;10;1184;989;1912;1640;1661;1679;1690;1611;1636;1547;0;0;0;0;0;0;12;14;16;10;14;15;17;14;15;18;0;0;0;0;0;0;64;64;100;7;78;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:05.459;TwistZ_;6.773764;1;10;1506;1209;1898;1782;1628;1615;1623;1660;1661;1552;0;0;0;0;0;0;12;13;17;14;19;19;18;18;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:05.699;TwistS_;6.773764;1;10;1429;1480;1908;1772;1695;1699;1619;1644;1636;1590;0;0;0;0;0;0;13;12;15;15;15;20;24;16;18;19;0;0;0;0;0;0;71;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:05.948;TwistZ_;6.773764;1;10;1503;1531;1992;1728;1644;1665;1686;1714;1623;1686;0;0;0;0;0;0;15;14;17;10;13;18;15;21;18;12;0;0;0;0;0;0;64;50;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.195;TwistS_;6.779498;1;10;1470;1708;2001;1750;1761;1711;1741;1679;1628;1591;0;0;0;0;0;0;14;17;16;12;14;17;16;19;13;15;0;0;0;0;0;0;78;42;86;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.444;TwistZ_;6.779498;1;10;1397;1191;1833;1741;1691;1715;1720;1682;1602;1534;0;0;0;0;0;0;20;11;14;16;15;12;19;16;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.691;TwistS_;6.779498;1;10;1491;1086;2029;1816;1674;1664;1611;1598;1585;1519;0;0;0;0;0;0;14;16;16;11;17;18;17;17;16;15;0;0;0;0;0;0;92;73;78;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.940;TwistZ_;6.779498;1;10;1471;1787;1899;1763;1657;1623;1644;1660;1682;1679;0;0;0;0;0;0;14;19;14;17;18;21;19;19;20;15;0;0;0;0;0;0;64;57;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.180;TwistS_;6.76631;1;10;1278;1241;2087;1673;1720;1691;1669;1636;1582;1598;0;0;0;0;0;0;11;11;11;11;13;16;16;20;14;13;0;0;0;0;0;0;78;78;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.436;TwistZ_;6.76631;1;10;1424;1177;1953;1186;1699;1732;1657;1640;1730;1653;0;0;0;0;0;0;17;13;14;14;16;23;16;16;14;18;0;0;0;0;0;0;92;78;100;85;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.676;TwistS_;6.76631;1;10;1356;1019;1933;1843;1778;1728;1621;1656;1648;1491;0;0;0;0;0;0;14;12;16;11;13;13;13;16;17;15;0;0;0;0;0;0;50;35;66;92;100;57;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.924;TwistZ_;6.76631;1;10;1394;1508;1660;1502;1640;1632;1619;1570;1674;1535;0;0;0;0;0;0;11;14;15;12;15;19;19;13;17;15;0;0;0;0;0;0;71;57;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.172;TwistS_;6.772916;1;10;1248;1439;1910;1772;1744;1631;1556;1492;1569;1460;0;0;0;0;0;0;13;12;16;15;12;14;21;15;18;15;0;0;0;0;0;0;71;50;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.421;TwistZ_;6.772916;1;10;1396;1422;1938;1561;1715;1732;1619;1652;1690;1607;0;0;0;0;0;0;16;13;13;16;22;22;19;14;17;17;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.668;TwistS_;6.772916;1;10;1308;615;1992;1950;1803;1710;1728;1648;1587;1573;0;0;0;0;0;0;11;11;12;11;17;16;17;14;13;13;0;0;0;0;0;0;21;28;57;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.917;TwistZ_;6.772916;1;10;1523;1283;1803;1739;1724;1728;1707;1648;1628;1540;0;0;0;0;0;0;15;12;16;13;17;15;17;13;18;19;0;0;0;0;0;0;78;73;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.165;TwistS_;6.778073;1;10;1443;1722;1843;1724;1682;1644;1573;1562;1632;1396;0;0;0;0;0;0;14;11;14;13;15;19;19;19;19;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
