DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:09.353;TwistS_;6.372245;1;10;852;1120;1770;1586;1633;1582;1538;1289;1300;1303;0;0;0;0;0;0;12;11;11;18;18;20;16;12;14;13;0;0;0;0;0;0;45;36;58;81;100;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.610;TwistZ_;6.372245;1;10;1274;988;1757;1617;1482;1425;1469;1446;1470;1494;0;0;0;0;0;0;12;10;10;11;15;14;14;16;16;11;0;0;0;0;0;0;9;36;8;45;100;81;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.874;TwistS_;6.388986;1;10;922;1148;1651;1558;1474;1502;1450;1286;1298;1154;0;0;0;0;0;0;10;14;18;15;17;14;10;13;14;13;0;0;0;0;0;0;18;63;100;100;100;90;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.138;TwistZ_;6.388986;1;10;1116;1082;1809;1661;1534;1494;1390;1409;1445;1450;0;0;0;0;0;0;13;14;16;19;20;19;15;17;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.402;TwistS_;6.388986;1;10;1538;1311;1805;1713;1606;1578;1550;1556;1494;1362;0;0;0;0;0;0;11;15;14;17;22;23;21;21;22;19;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.667;TwistZ_;6.388986;1;10;1186;1702;1636;1552;1450;1462;1420;1406;1414;1397;0;0;0;0;0;0;10;15;13;15;18;18;14;12;14;11;0;0;0;0;0;0;18;36;66;81;100;100;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.930;TwistS_;6.385044;1;10;1373;1618;1657;1550;1523;1490;1466;0;1274;1170;0;0;0;0;0;0;15;16;20;23;22;21;14;0;12;15;0;0;0;0;0;0;72;50;100;100;100;100;72;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.190;TwistZ_;6.385044;1;10;1395;1713;1725;1625;1362;1486;1466;1454;1442;1357;0;0;0;0;0;0;11;16;16;19;17;24;23;20;13;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.454;TwistS_;6.385044;1;10;0;0;1604;1669;1621;1208;1475;1440;1230;1296;0;0;0;0;0;0;0;0;12;11;11;10;15;14;11;10;0;0;0;0;0;0;0;0;50;27;90;36;63;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.718;TwistZ_;6.385044;1;10;922;1312;1653;1607;1538;1530;1351;1412;1367;1428;0;0;0;0;0;0;12;13;15;11;12;14;13;12;16;11;0;0;0;0;0;0;9;58;100;63;27;100;72;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.979;TwistS_;6.373042;1;10;571;1293;1662;1574;1566;1466;1294;1267;1186;1210;0;0;0;0;0;0;17;18;19;20;19;19;17;13;12;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.243;TwistZ_;6.373042;1;10;1010;1089;1552;1422;1450;1406;1494;1462;1397;1235;0;0;0;0;0;0;12;12;11;12;11;10;12;15;12;16;0;0;0;0;0;0;45;45;81;72;27;8;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.507;TwistS_;6.373042;1;10;0;861;1647;1572;1466;1593;1516;1442;1279;1226;0;0;0;0;0;0;0;11;15;15;13;12;10;12;15;21;0;0;0;0;0;0;0;45;100;81;72;72;18;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.771;TwistZ_;6.373042;1;10;1353;1291;1594;1625;1542;1479;1357;1432;0;0;0;0;0;0;0;0;12;13;15;19;20;19;13;11;0;0;0;0;0;0;0;0;45;41;100;100;100;100;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.035;TwistS_;6.37693;1;10;1318;1466;1746;1679;1510;1442;1494;1450;1327;1274;0;0;0;0;0;0;10;13;14;18;20;23;17;12;11;11;0;0;0;0;0;0;27;72;100;81;100;100;45;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.301;TwistZ_;6.37693;1;10;0;870;1596;1527;1566;1486;1494;1467;1437;1318;0;0;0;0;0;0;0;13;12;11;13;15;17;14;16;11;0;0;0;0;0;0;0;45;50;72;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.556;TwistS_;6.37693;1;10;1259;1625;1763;1779;1689;1586;1510;1494;1415;1307;0;0;0;0;0;0;10;17;13;15;17;23;22;17;13;11;0;0;0;0;0;0;27;36;80;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.819;TwistZ_;6.37693;1;10;1387;1300;1238;906;882;758;759;914;623;758;0;0;0;0;0;0;12;14;18;22;23;19;17;13;12;13;0;0;0;0;0;0;58;45;91;100;100;100;100;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.084;TwistS_;6.370621;1;10;725;972;922;791;721;659;711;755;755;659;0;0;0;0;0;0;12;13;20;24;22;18;17;18;19;13;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
