DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:07.574;TwistZ_;6.776002;1;10;1308;1264;1816;1747;1720;1653;1653;1628;1636;1632;0;0;0;0;0;0;12;14;12;14;18;21;19;17;19;18;0;0;0;0;0;0;64;85;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.823;TwistS_;6.776002;1;10;1311;1464;1982;1875;1782;1724;1661;1710;1707;1518;0;0;0;0;0;0;13;13;15;20;22;24;19;19;15;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.071;TwistZ_;6.776002;1;10;1326;1614;1925;1875;1732;1682;1682;1691;1611;1542;0;0;0;0;0;0;11;17;18;18;21;19;23;21;20;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.319;TwistS_;6.776002;1;10;1009;1391;1886;1866;1699;1674;1607;1652;1602;1510;0;0;0;0;0;0;12;15;20;20;14;18;16;14;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.567;TwistZ_;6.774848;1;10;984;1315;1725;1622;1704;1753;1770;1722;1715;1322;0;0;0;0;0;0;11;12;11;13;12;16;16;16;15;12;0;0;0;0;0;0;35;64;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.815;TwistS_;6.774848;1;10;1386;1147;1906;1875;1720;1678;1644;1550;1531;1590;0;0;0;0;0;0;16;17;19;19;22;23;18;14;15;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.063;TwistZ_;6.774848;1;10;1266;954;1742;1704;1618;1615;1636;1625;1559;1347;0;0;0;0;0;0;13;12;14;16;16;15;18;16;16;14;0;0;0;0;0;0;92;50;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.303;TwistS_;6.774848;1;10;1096;1013;1741;1611;1609;1556;1598;1589;1603;1435;0;0;0;0;0;0;16;15;13;11;14;17;13;14;13;13;0;0;0;0;0;0;100;71;93;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.560;TwistZ_;6.779398;1;10;1033;1254;1800;1720;1632;1593;1502;1477;1484;1469;0;0;0;0;0;0;13;12;13;16;17;13;15;19;19;16;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.799;TwistS_;6.779398;1;10;1104;1415;1832;1728;1640;1582;1548;1546;1536;1427;0;0;0;0;0;0;14;18;21;20;25;22;16;12;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.048;TwistZ_;6.779398;1;10;1161;1245;1902;1837;1674;1594;1531;1507;1488;1390;0;0;0;0;0;0;14;17;18;16;23;17;18;16;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.296;TwistS_;6.779398;1;10;1119;1564;1875;1753;1636;1586;1569;1577;1608;1357;0;0;0;0;0;0;15;16;19;20;21;25;20;14;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.544;TwistZ_;6.779398;1;10;1213;1230;1829;1748;1657;1602;1552;1550;1552;1494;0;0;0;0;0;0;16;13;13;14;19;17;15;15;18;17;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.792;TwistS_;6.774476;1;10;1341;1596;1898;1816;1766;1707;1652;1591;1544;1439;0;0;0;0;0;0;13;18;20;15;22;23;16;12;18;17;0;0;0;0;0;0;64;57;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.040;TwistZ_;6.774476;1;10;1123;1566;1945;1858;1690;1569;1632;1578;1562;1386;0;0;0;0;0;0;14;17;20;20;20;22;24;20;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.288;TwistS_;6.774476;1;10;957;1347;1855;1799;1678;1632;1586;1582;1548;1470;0;0;0;0;0;0;12;15;18;19;24;22;17;16;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.536;TwistZ_;6.774476;1;10;1100;1374;1925;1791;1640;1653;1628;1582;1561;1485;0;0;0;0;0;0;11;15;16;18;19;22;22;20;22;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
