DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:59.726;TwistZ_;6.373105;1;10;1248;1219;1750;1689;1602;1514;1522;1527;1518;1353;0;0;0;0;0;0;13;13;17;14;14;14;17;17;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.991;TwistS_;6.373105;1;10;1010;1161;1787;1669;1562;1502;1432;1376;1406;1326;0;0;0;0;0;0;11;13;16;17;18;18;16;18;14;16;0;0;0;0;0;0;36;63;100;100;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.255;TwistZ_;6.373105;1;10;1126;650;1745;1685;1574;1567;1538;1538;1506;1503;0;0;0;0;0;0;11;12;14;14;15;15;12;13;14;16;0;0;0;0;0;0;72;41;100;100;100;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.510;TwistS_;6.373105;1;10;1170;929;1709;1630;1487;1474;1428;1354;1382;1254;0;0;0;0;0;0;13;13;17;13;14;12;11;14;18;19;0;0;0;0;0;0;72;63;100;90;63;75;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.775;TwistZ_;6.36604;1;10;1313;1604;1770;1725;1649;1563;1563;1546;1582;1513;0;0;0;0;0;0;14;11;15;16;14;11;12;19;17;13;0;0;0;0;0;0;90;16;90;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:01.047;TwistS_;6.36604;1;10;1307;1179;1768;1665;1614;1554;1406;1411;1388;1326;0;0;0;0;0;0;11;11;14;13;12;16;10;14;19;17;0;0;0;0;0;0;36;54;100;81;72;100;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:01.303;TwistZ_;6.36604;1;10;1001;527;1717;1604;1582;1498;1518;1522;1510;1529;0;0;0;0;0;0;12;13;13;11;14;20;18;15;17;17;0;0;0;0;0;0;45;18;100;36;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:01.567;TwistS_;6.36604;1;10;1274;922;1798;1685;1546;1507;1593;1384;1498;1485;0;0;0;0;0;0;14;12;19;16;19;17;12;11;12;11;0;0;0;0;0;0;36;63;100;100;100;90;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:01.831;TwistZ_;6.360608;1;10;1196;1307;1753;1669;1552;1498;1526;1514;1490;1289;0;0;0;0;0;0;12;15;17;17;19;18;16;20;20;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:02.096;TwistS_;6.360608;1;10;1142;933;1805;1765;1606;1614;1538;1450;1486;1494;0;0;0;0;0;0;11;13;15;15;15;12;14;14;13;11;0;0;0;0;0;0;36;36;100;100;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
