DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:15.161;TwistS_;6.756204;1;10;1105;1382;1875;1712;1699;1640;1816;1502;1549;1414;0;0;0;0;0;0;11;12;14;13;11;11;10;12;14;14;0;0;0;0;0;0;57;71;86;92;57;57;14;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:15.409;TwistZ_;6.756204;1;10;1240;1705;1821;1693;1577;1582;1565;1542;1560;1431;0;0;0;0;0;0;15;15;16;13;19;18;18;18;16;11;0;0;0;0;0;0;85;64;80;78;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:15.657;TwistS_;6.765265;1;10;1013;1352;1884;1730;1621;1628;1601;1609;1500;1432;0;0;0;0;0;0;14;16;12;14;14;21;17;14;12;11;0;0;0;0;0;0;71;78;86;92;85;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:15.905;TwistZ_;6.765265;1;10;1007;1412;1821;1720;1653;1632;1611;1644;1582;1347;0;0;0;0;0;0;14;12;12;16;18;18;21;17;21;11;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.153;TwistS_;6.765265;1;10;1102;1750;1980;1778;1661;1542;1500;1542;1555;1477;0;0;0;0;0;0;12;15;14;16;16;12;15;14;14;13;0;0;0;0;0;0;78;57;100;100;100;42;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.401;TwistZ_;6.765265;1;10;919;1534;1826;1545;1582;1640;1611;1554;1605;1427;0;0;0;0;0;0;14;14;16;13;17;16;19;15;17;11;0;0;0;0;0;0;71;73;42;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.649;TwistS_;6.767529;1;10;846;1621;1816;1789;1557;1452;1512;1440;1360;1328;0;0;0;0;0;0;14;14;18;12;11;17;14;16;12;14;0;0;0;0;0;0;64;64;86;92;85;100;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.889;TwistZ_;6.767529;1;10;1127;1347;1773;1647;1640;1616;1607;1609;1604;1527;0;0;0;0;0;0;13;13;15;12;11;16;18;14;16;18;0;0;0;0;0;0;85;85;100;57;14;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:17.146;TwistS_;6.767529;1;10;884;1684;1824;1699;1586;1542;1425;1567;1523;1429;0;0;0;0;0;0;13;15;15;16;14;14;13;14;14;11;0;0;0;0;0;0;78;85;100;100;92;85;85;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:17.386;TwistZ_;6.767529;1;10;1079;1392;1699;1669;1623;1598;1623;1500;1577;1411;0;0;0;0;0;0;13;13;11;13;17;16;12;16;15;13;0;0;0;0;0;0;85;92;53;85;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
