DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:59.845;TwistS_;6.784157;1;10;1422;1451;1890;1763;1732;1736;1694;1710;1669;1540;0;0;0;0;0;0;11;15;16;15;16;13;13;14;17;14;0;0;0;0;0;0;50;92;100;78;100;78;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.090;TwistZ_;6.784157;1;10;949;1516;1781;1699;1640;1661;1699;1678;1431;1484;0;0;0;0;0;0;13;13;12;11;14;14;14;14;12;11;0;0;0;0;0;0;71;64;100;85;100;100;78;93;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.347;TwistS_;6.784157;1;10;1059;1779;1988;1770;1644;1615;1640;1605;1541;1412;0;0;0;0;0;0;12;15;12;18;24;24;22;21;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.586;TwistZ_;6.784157;1;10;1041;1631;2058;1954;1787;1707;1682;1632;1653;1615;0;0;0;0;0;0;14;18;17;18;25;25;23;24;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.834;TwistS_;6.788439;1;10;1037;1608;1781;1689;1653;1674;1690;1648;1619;1635;0;0;0;0;0;0;10;14;15;12;12;13;12;15;17;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.083;TwistZ_;6.788439;1;10;1163;1757;1921;1782;1586;1602;1594;1542;1594;1619;0;0;0;0;0;0;14;18;21;18;21;22;22;17;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.331;TwistS_;6.788439;1;10;1054;1518;2025;1799;1582;1623;1607;1622;1602;1386;0;0;0;0;0;0;12;13;12;19;22;22;19;11;15;11;0;0;0;0;0;0;71;85;93;100;100;100;100;86;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.578;TwistZ_;6.788439;1;10;1158;1418;1690;1615;1570;1636;1628;1590;1455;1330;0;0;0;0;0;0;12;13;15;14;13;17;14;12;10;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.826;TwistS_;6.793291;1;10;1289;1630;1871;1686;1535;1531;1586;1613;1611;1499;0;0;0;0;0;0;12;19;19;21;23;24;20;22;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.066;TwistZ_;6.793291;1;10;846;1608;1687;1632;1627;1661;1678;1671;1651;1469;0;0;0;0;0;0;11;16;13;14;15;14;16;14;13;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.315;TwistS_;6.793291;1;10;1264;1506;1787;1640;1662;1625;1607;1640;1653;1582;0;0;0;0;0;0;12;13;16;11;11;14;15;20;18;13;0;0;0;0;0;0;85;50;80;50;57;85;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.563;TwistZ_;6.793291;1;10;1163;1161;1757;1630;1636;1645;1690;1611;1618;1395;0;0;0;0;0;0;16;13;17;13;17;14;17;16;13;12;0;0;0;0;0;0;100;78;80;85;100;78;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.811;TwistS_;6.794854;1;10;1503;1781;1752;1574;1512;1542;1561;1582;1590;1469;0;0;0;0;0;0;13;12;14;11;13;11;18;13;17;14;0;0;0;0;0;0;42;35;73;57;78;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.059;TwistZ_;6.794854;1;10;1042;1711;1890;1824;1644;1552;1586;1574;1540;1577;0;0;0;0;0;0;15;20;19;22;20;19;21;21;18;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.308;TwistS_;6.794854;1;10;878;1710;1800;1752;1678;1690;1644;1554;1519;1400;0;0;0;0;0;0;16;13;15;14;16;14;11;13;12;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.555;TwistZ_;6.794854;1;10;1183;1748;1822;1699;1644;1601;1484;1376;1310;1330;0;0;0;0;0;0;11;11;11;18;18;12;12;12;11;11;0;0;0;0;0;0;35;85;60;78;100;85;64;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.795;TwistS_;6.798968;1;10;585;849;1787;1136;1608;1577;1548;1566;1582;1395;0;0;0;0;0;0;20;13;14;12;12;14;15;17;15;11;0;0;0;0;0;0;57;42;93;35;64;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.048;TwistZ_;6.798968;1;10;1142;1630;1914;1808;1669;1582;1615;1578;1523;1516;0;0;0;0;0;0;12;17;20;21;20;21;24;16;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.296;TwistS_;6.798968;1;10;1035;1625;1879;1632;1590;1601;1590;1510;1485;1401;0;0;0;0;0;0;11;21;16;21;21;24;23;21;17;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
