DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:05.634;TwistS_;6.376994;1;10;0;1625;1738;1549;1486;1461;1482;1479;1454;1293;0;0;0;0;0;0;0;16;13;17;19;17;17;15;14;13;0;0;0;0;0;0;0;50;63;72;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:05.898;TwistZ_;6.376994;1;10;847;1293;1765;1661;1566;1494;1494;1542;1506;1333;0;0;0;0;0;0;15;12;15;14;14;12;11;14;14;13;0;0;0;0;0;0;63;63;50;90;100;45;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:06.162;TwistS_;6.399339;1;10;1079;1362;1632;1738;1582;1526;1511;1442;1467;1397;0;0;0;0;0;0;13;11;12;11;11;15;13;16;15;13;0;0;0;0;0;0;63;27;58;63;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:06.427;TwistZ_;6.399339;1;10;1093;1335;1721;1542;1458;1494;1494;1437;1487;1439;0;0;0;0;0;0;13;13;15;15;17;17;21;16;12;12;0;0;0;0;0;0;81;45;100;90;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:06.690;TwistS_;6.399339;1;10;615;644;1729;1577;1512;1477;1450;1406;0;1307;0;0;0;0;0;0;13;11;11;12;13;14;13;14;0;14;0;0;0;0;0;0;54;27;91;81;63;72;81;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:06.954;TwistZ_;6.399339;1;10;1142;1340;1808;1685;1562;1527;1522;1530;1486;1274;0;0;0;0;0;0;15;15;13;12;19;21;20;20;16;10;0;0;0;0;0;0;100;83;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.211;TwistS_;6.378941;1;10;937;1828;1805;1669;1558;1462;1498;1512;1476;1344;0;0;0;0;0;0;11;11;15;11;18;17;12;12;12;13;0;0;0;0;0;0;54;45;100;27;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.484;TwistZ_;6.378941;1;10;1324;1746;1762;1677;1558;1578;1566;1490;1510;1479;0;0;0;0;0;0;15;12;13;11;13;18;16;19;17;13;0;0;0;0;0;0;63;36;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.740;TwistS_;6.378941;1;10;1054;1142;1732;1625;1637;1586;1534;1547;1574;1415;0;0;0;0;0;0;14;18;17;12;14;15;15;12;12;12;0;0;0;0;0;0;54;54;100;9;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.003;TwistZ_;6.378941;1;10;1439;1809;1816;1661;1530;1494;1560;1484;1401;1318;0;0;0;0;0;0;12;12;13;17;20;16;11;12;12;12;0;0;0;0;0;0;72;54;100;100;100;100;36;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.267;TwistS_;6.356708;1;10;1374;1318;1845;1728;1634;1558;1522;1475;1455;1420;0;0;0;0;0;0;14;11;11;12;18;15;19;15;13;10;0;0;0;0;0;0;63;54;58;81;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
