DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:25.899;TwistZ_;6.793837;1;10;1050;811;1855;1721;1669;1665;1699;1653;1594;1572;0;0;0;0;0;0;18;15;18;14;15;14;18;17;17;15;0;0;0;0;0;0;92;50;100;92;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:26.147;TwistS_;6.793837;1;10;1123;1334;1808;1749;1664;1713;1523;1564;1564;1456;0;0;0;0;0;0;13;13;15;15;14;13;12;11;12;16;0;0;0;0;0;0;78;64;100;100;71;85;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:26.388;TwistZ_;6.793837;1;10;1188;1432;1849;1770;1657;1660;1657;1640;1625;1410;0;0;0;0;0;0;15;14;19;14;18;20;21;16;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:26.643;TwistS_;6.793837;1;10;974;1451;1887;1757;1508;1621;1591;1576;1535;1431;0;0;0;0;0;0;15;16;17;13;14;16;13;16;15;16;0;0;0;0;0;0;78;86;100;100;85;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:26.884;TwistZ_;6.787998;1;10;1107;1565;1811;1669;1695;1690;1715;1550;1621;1388;0;0;0;0;0;0;12;12;13;12;15;19;16;16;19;13;0;0;0;0;0;0;71;50;80;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:27.132;TwistS_;6.787998;1;10;1108;1866;1972;1789;1686;1603;1587;1576;1607;1489;0;0;0;0;0;0;14;15;16;15;16;12;15;15;16;15;0;0;0;0;0;0;92;50;100;92;100;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:27.380;TwistZ_;6.787998;1;10;1224;1152;1772;1534;1628;1450;1485;1523;1523;1339;0;0;0;0;0;0;12;15;14;12;14;13;17;16;14;17;0;0;0;0;0;0;71;64;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:27.628;TwistS_;6.787998;1;10;1420;1728;1875;1778;1512;1496;1481;1496;1456;1297;0;0;0;0;0;0;14;14;14;14;13;14;16;14;17;21;0;0;0;0;0;0;57;57;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:27.876;TwistZ_;6.793258;1;10;1201;1384;1796;1753;1636;1544;1473;1539;1577;1417;0;0;0;0;0;0;15;18;16;14;23;18;19;15;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:28.116;TwistS_;6.793258;1;10;1080;1342;1964;1803;1665;1601;1523;1552;1594;1523;0;0;0;0;0;0;15;14;17;16;17;14;13;14;15;16;0;0;0;0;0;0;64;78;100;100;85;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:28.373;TwistZ_;6.793258;1;10;1275;1598;1820;1715;1632;1682;1665;1640;1594;1523;0;0;0;0;0;0;14;14;14;14;17;16;19;15;22;14;0;0;0;0;0;0;92;50;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:28.612;TwistS_;6.793258;1;10;1250;1406;1851;1723;1651;1582;1590;1459;1527;1335;0;0;0;0;0;0;12;13;16;14;14;11;13;11;13;16;0;0;0;0;0;0;64;71;100;85;78;21;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:28.870;TwistZ_;6.8053;1;10;1147;1385;1796;1720;1628;1582;1707;1605;1565;1460;0;0;0;0;0;0;13;16;15;17;18;15;11;15;18;16;0;0;0;0;0;0;85;100;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:29.109;TwistS_;6.8053;1;10;1007;1658;1855;1728;1616;1490;1503;1429;1428;1343;0;0;0;0;0;0;13;19;18;16;17;15;14;11;12;18;0;0;0;0;0;0;71;71;100;100;85;64;42;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:29.357;TwistZ_;6.8053;1;10;1305;1410;1927;1774;1714;1648;1644;1611;1550;1380;0;0;0;0;0;0;14;15;11;15;19;21;21;16;17;15;0;0;0;0;0;0;78;93;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:29.601;TwistS_;6.8053;1;10;908;1599;1787;1795;1669;1640;1628;1539;1586;1448;0;0;0;0;0;0;14;15;13;12;12;17;19;17;17;14;0;0;0;0;0;0;57;71;80;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:29.857;TwistZ_;6.797913;1;10;1157;1358;1821;1611;1617;1545;1481;1518;1491;1389;0;0;0;0;0;0;15;12;12;13;15;12;13;15;14;16;0;0;0;0;0;0;57;78;80;85;71;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:30.097;TwistS_;6.797913;1;10;1230;1400;1832;1686;1669;1648;1586;1586;1452;1368;0;0;0;0;0;0;15;12;15;13;17;18;17;14;17;17;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:30.353;TwistZ_;6.797913;1;10;1371;1605;1796;1712;1648;1653;1573;1578;1594;1406;0;0;0;0;0;0;13;17;15;14;14;14;15;16;16;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
