DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:11.080;TwistZ_;6.779804;1;10;1217;1601;1644;1686;1598;1598;1489;1568;1540;1427;0;0;0;0;0;0;11;11;13;16;19;18;14;12;14;16;0;0;0;0;0;0;64;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.321;TwistS_;6.779804;1;10;1230;1582;1870;1753;1724;1720;1724;1621;1546;1464;0;0;0;0;0;0;11;14;15;13;13;13;13;17;10;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.577;TwistZ_;6.779804;1;10;1259;1203;1875;1816;1686;1665;1625;1636;1618;1582;0;0;0;0;0;0;12;15;14;12;14;15;13;20;16;16;0;0;0;0;0;0;85;92;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.817;TwistS_;6.786404;1;10;1118;1634;1887;1799;1690;1644;1577;1540;1523;1356;0;0;0;0;0;0;14;14;17;13;17;14;13;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.065;TwistZ_;6.786404;1;10;1167;1427;1880;1649;1661;1640;1562;1464;1569;1527;0;0;0;0;0;0;14;15;11;14;16;15;13;17;18;15;0;0;0;0;0;0;100;78;66;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.313;TwistS_;6.786404;1;10;1338;1781;1860;1611;1644;1621;1573;1505;1451;1397;0;0;0;0;0;0;14;12;15;13;18;13;16;14;13;13;0;0;0;0;0;0;92;33;28;71;100;85;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.561;TwistZ_;6.786404;1;10;1031;1491;1731;1732;1715;1602;1582;1577;1577;1427;0;0;0;0;0;0;13;12;12;15;13;16;16;20;15;14;0;0;0;0;0;0;71;78;64;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.809;TwistS_;6.795431;1;10;1096;1251;1906;1841;1728;1640;1607;1613;1544;1481;0;0;0;0;0;0;15;11;13;13;12;15;16;14;19;16;0;0;0;0;0;0;50;78;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.049;TwistZ_;6.795431;1;10;1335;1801;1765;1669;1561;1498;1420;1623;1570;1502;0;0;0;0;0;0;12;16;18;19;18;16;13;11;15;15;0;0;0;0;0;0;71;57;100;100;100;100;85;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.306;TwistS_;6.795431;1;10;1313;1490;1833;1724;1628;1569;1523;1484;1535;1419;0;0;0;0;0;0;15;13;14;16;15;17;17;16;19;11;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.546;TwistZ_;6.795431;1;10;1337;1297;1855;1757;1678;1569;1469;1561;1535;1376;0;0;0;0;0;0;12;17;14;14;16;14;13;12;16;14;0;0;0;0;0;0;78;100;100;85;100;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.794;TwistS_;6.792476;1;10;1081;1006;1894;1803;1695;1590;1561;1507;1596;1535;0;0;0;0;0;0;14;15;18;19;18;19;20;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.043;TwistZ_;6.792476;1;10;1095;1223;1921;1774;1625;1602;1527;1602;1506;1544;0;0;0;0;0;0;13;14;15;16;19;20;17;15;17;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.290;TwistS_;6.792476;1;10;1054;1428;1787;1724;1602;1623;1552;1532;1561;1478;0;0;0;0;0;0;13;13;12;13;16;15;16;18;17;13;0;0;0;0;0;0;57;92;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.538;TwistZ_;6.792476;1;10;1152;1035;1859;1766;1699;1615;1544;1507;1443;1464;0;0;0;0;0;0;14;12;16;15;16;21;16;15;14;14;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.786;TwistS_;6.795806;1;10;1012;1593;1839;1849;1372;1628;1636;1542;1632;1519;0;0;0;0;0;0;12;13;13;12;17;20;17;13;18;20;0;0;0;0;0;0;50;71;66;50;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.034;TwistZ_;6.795806;1;10;1298;1430;1812;1720;1590;1561;1494;1482;1571;1397;0;0;0;0;0;0;16;14;16;17;20;18;15;18;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.275;TwistS_;6.795806;1;10;1217;1529;1765;1690;1573;1531;1443;1441;1523;1443;0;0;0;0;0;0;14;17;17;14;19;18;16;16;21;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.531;TwistZ_;6.795806;1;10;1235;1321;1867;1763;1692;1611;1536;1523;1506;1438;0;0;0;0;0;0;14;14;16;16;18;13;14;14;15;15;0;0;0;0;0;0;85;78;100;78;64;57;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
