DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:59.742;TwistZ_;6.798321;1;10;1166;1630;1940;1884;1707;1707;1699;1669;1648;1573;0;0;0;0;0;0;16;16;12;15;20;19;12;14;15;17;0;0;0;0;0;0;85;42;60;92;100;100;92;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:59.990;TwistS_;6.798321;1;10;1300;1318;2041;1682;1743;1736;1632;1574;1628;1531;0;0;0;0;0;0;12;14;15;11;14;17;14;14;13;15;0;0;0;0;0;0;71;42;86;50;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:00.239;TwistZ_;6.798321;1;10;1298;1523;1828;1625;1695;1653;1679;1531;1611;1529;0;0;0;0;0;0;14;11;12;12;14;17;19;17;13;12;0;0;0;0;0;0;85;42;100;85;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:00.486;TwistS_;6.798321;1;10;1598;1816;1773;1835;1699;1648;1695;1628;1695;1619;0;0;0;0;0;0;13;14;13;12;16;18;17;17;17;19;0;0;0;0;0;0;50;42;73;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:00.734;TwistZ_;6.788948;1;10;1342;1501;1772;1706;1712;1703;1657;1765;1703;1627;0;0;0;0;0;0;15;13;12;14;14;15;21;23;20;13;0;0;0;0;0;0;78;57;53;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:00.983;TwistS_;6.788948;1;10;1191;785;1980;981;1722;1661;1682;1617;1636;1611;0;0;0;0;0;0;16;13;17;10;15;18;15;16;15;15;0;0;0;0;0;0;85;71;100;28;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.235;TwistZ_;6.788948;1;10;1312;1145;1859;1766;1704;1711;1757;1707;1699;1619;0;0;0;0;0;0;14;11;12;11;16;17;21;21;20;18;0;0;0;0;0;0;71;78;73;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.475;TwistS_;6.788948;1;10;1460;1445;1933;0;1707;1720;1665;1623;1623;1569;0;0;0;0;0;0;12;13;15;0;12;15;18;18;18;15;0;0;0;0;0;0;92;64;78;0;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.723;TwistZ_;6.788948;1;10;1313;1325;1910;1798;1712;1674;1623;1660;1669;1636;0;0;0;0;0;0;17;12;12;15;14;19;19;17;20;15;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:01.972;TwistS_;6.789558;1;10;1323;1470;1825;1734;1699;1690;1715;1687;1640;1523;0;0;0;0;0;0;14;13;13;11;12;14;16;16;16;14;0;0;0;0;0;0;85;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
