DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:43.942;TwistZ_;6.790508;1;10;1196;1376;1606;1502;1590;1473;1573;1531;1528;1414;0;0;0;0;0;0;13;10;11;12;12;10;12;17;13;13;0;0;0;0;0;0;85;71;80;78;100;50;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.198;TwistS_;6.790508;1;10;1103;1640;1875;1933;1582;1540;1506;1417;1406;2218;0;0;0;0;0;0;12;16;17;18;21;22;19;16;14;11;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.442;TwistZ_;6.790508;1;10;1272;1474;1757;1628;1569;1611;1450;1507;1220;1257;0;0;0;0;0;0;12;19;14;17;23;22;12;12;11;16;0;0;0;0;0;0;50;85;100;100;100;100;28;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.690;TwistS_;6.790508;1;10;1132;1550;1867;1749;1615;1527;1494;1556;1447;1289;0;0;0;0;0;0;12;16;16;17;22;23;11;12;12;12;0;0;0;0;0;0;85;78;100;100;100;100;42;46;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.938;TwistZ_;6.800022;1;10;1030;1577;1901;1858;1602;1652;1535;1484;1406;1236;0;0;0;0;0;0;12;16;16;15;18;19;22;15;11;11;0;0;0;0;0;0;85;86;78;100;100;100;100;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.179;TwistS_;6.800022;1;10;1238;1681;1894;1653;1615;1724;1582;1399;1400;1531;0;0;0;0;0;0;12;15;16;19;21;20;19;13;15;10;0;0;0;0;0;0;100;71;85;100;100;100;64;64;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.427;TwistZ_;6.800022;1;10;1347;1339;1653;1799;1695;1741;1686;1636;1498;1117;0;0;0;0;0;0;15;13;12;16;20;21;22;19;21;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.675;TwistS_;6.800022;1;10;1365;1630;2031;1893;1732;1720;1681;1455;1568;1777;0;0;0;0;0;0;14;13;17;14;21;21;13;15;12;11;0;0;0;0;0;0;92;42;100;92;100;78;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.923;TwistZ_;6.799988;1;10;1318;1273;1925;1728;1582;1502;1548;1558;1577;1265;0;0;0;0;0;0;14;16;14;21;17;14;21;20;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.171;TwistS_;6.799988;1;10;837;1144;1878;1686;1582;1515;1452;1515;1565;1259;0;0;0;0;0;0;13;13;17;17;23;20;18;16;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.419;TwistZ_;6.799988;1;10;1530;1791;1855;1661;1632;1640;1611;1507;1412;2226;0;0;0;0;0;0;15;19;17;20;21;23;18;14;14;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.667;TwistS_;6.799988;1;10;1142;1323;1682;1582;1565;1435;1381;1431;1536;1476;0;0;0;0;0;0;11;13;13;11;12;16;14;13;14;12;0;0;0;0;0;0;57;85;93;50;50;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.916;TwistZ_;6.819266;1;10;1049;1299;1683;1600;1494;1531;1515;1473;1473;1611;0;0;0;0;0;0;13;14;13;13;13;17;15;13;13;13;0;0;0;0;0;0;85;78;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.156;TwistS_;6.819266;1;10;978;1591;1862;1619;1523;1539;1586;1554;1422;1280;0;0;0;0;0;0;13;13;19;19;23;23;21;20;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.404;TwistZ_;6.819266;1;10;1054;1472;1746;1674;1607;1569;1386;1544;1510;1309;0;0;0;0;0;0;15;14;20;15;17;16;12;15;12;15;0;0;0;0;0;0;85;57;100;100;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.656;TwistS_;6.819266;1;10;957;1746;1933;1833;1607;1556;1515;1503;1452;1359;0;0;0;0;0;0;11;15;19;17;22;25;21;20;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.896;TwistZ_;6.825158;1;10;1176;1352;1808;1900;1761;1531;1565;1582;1519;1441;0;0;0;0;0;0;14;16;16;17;18;24;18;17;23;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.152;TwistS_;6.825158;1;10;908;1376;1686;1601;1706;1576;1422;1390;1376;1496;0;0;0;0;0;0;11;11;15;13;12;12;15;19;16;11;0;0;0;0;0;0;42;28;93;64;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.392;TwistZ_;6.825158;1;10;1093;1511;1750;1644;1509;1481;1356;1289;1281;1022;0;0;0;0;0;0;12;13;14;13;12;15;14;14;12;15;0;0;0;0;0;0;64;71;100;100;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
