DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:07.185;TwistZ_;6.40243;1;10;1428;1816;1885;1801;1713;1741;1757;1809;1813;1790;0;0;0;0;0;0;10;13;12;13;12;13;21;21;20;12;0;0;0;0;0;0;18;27;91;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.450;TwistS_;6.40243;1;10;0;1867;1911;1779;1691;1696;1546;1450;1428;1406;0;0;0;0;0;0;0;11;11;13;10;17;14;13;15;16;0;0;0;0;0;0;0;50;36;54;36;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.706;TwistZ_;6.366199;1;10;834;1757;1625;1458;1588;1560;1518;1567;1485;1450;0;0;0;0;0;0;12;10;11;10;12;12;18;15;10;10;0;0;0;0;0;0;36;9;41;45;63;54;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.970;TwistS_;6.366199;1;10;929;1838;1981;0;1550;1602;1556;1538;1425;1362;0;0;0;0;0;0;11;11;16;0;13;11;12;18;16;17;0;0;0;0;0;0;63;54;90;0;58;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.236;TwistZ_;6.366199;1;10;1016;1104;1792;1845;1810;1757;1713;1647;1661;1713;0;0;0;0;0;0;14;14;12;12;11;11;10;13;18;10;0;0;0;0;0;0;72;63;83;54;45;63;9;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.498;TwistS_;6.366199;1;10;1457;1528;1900;1837;1649;1594;1582;1599;1582;1486;0;0;0;0;0;0;11;15;14;18;14;13;12;11;11;11;0;0;0;0;0;0;54;81;100;100;100;100;54;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:08.754;TwistZ_;6.363244;1;10;1130;1706;1735;1709;1630;1538;1530;1439;1604;1450;0;0;0;0;0;0;12;15;13;15;16;20;16;17;12;13;0;0;0;0;0;0;63;54;100;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.019;TwistS_;6.363244;1;10;998;1860;1860;1678;1464;1542;1558;1508;1478;1422;0;0;0;0;0;0;11;12;15;12;15;20;21;16;14;18;0;0;0;0;0;0;63;54;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.283;TwistZ_;6.363244;1;10;1116;0;1845;1828;1757;1761;1761;1706;1645;0;0;0;0;0;0;0;13;0;13;13;16;22;19;24;19;0;0;0;0;0;0;0;45;0;58;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.547;TwistS_;6.378973;1;10;812;1254;1858;1957;1817;1757;1701;1622;1664;1657;0;0;0;0;0;0;14;14;13;19;20;21;18;18;16;15;0;0;0;0;0;0;36;100;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
