DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:07.286;TwistZ_;6.787116;1;10;1273;1699;1875;1741;1334;1598;1464;1502;1656;1446;0;0;0;0;0;0;13;15;14;12;12;13;12;14;14;13;0;0;0;0;0;0;78;35;92;78;92;46;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:07.782;TwistS_;6.776659;1;10;1679;1640;1618;1556;1480;1184;1889;1681;1679;1523;0;0;0;0;0;0;14;13;16;13;16;14;15;18;19;16;0;0;0;0;0;0;51;82;100;55;93;82;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:08.034;TwistS_;6.776659;1;10;1486;1796;1937;1800;1699;1774;1695;1667;1582;1307;0;0;0;0;0;0;12;16;18;14;13;13;16;15;17;13;0;0;0;0;0;0;57;85;100;78;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:08.274;TwistZ_;6.776659;1;10;1236;1557;1805;1669;1586;1636;1632;1492;1591;1416;0;0;0;0;0;0;12;16;13;15;15;18;20;18;12;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:08.530;TwistS_;6.766582;1;10;1113;1784;1855;1699;1665;1741;1664;1617;1632;1435;0;0;0;0;0;0;11;13;15;14;16;15;10;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:08.774;TwistZ_;6.766582;1;10;1040;1507;1937;1711;1699;1690;1595;1533;1598;1540;0;0;0;0;0;0;15;15;15;18;18;22;16;13;14;17;0;0;0;0;0;0;57;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:09.022;TwistS_;6.766582;1;10;1362;1430;1871;1741;1707;1682;1646;1557;1503;1502;0;0;0;0;0;0;15;16;17;17;16;18;12;11;14;16;0;0;0;0;0;0;57;85;100;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:09.262;TwistZ_;6.766582;1;10;1376;1365;1906;1741;1699;1686;1602;1539;1603;1561;0;0;0;0;0;0;14;15;15;14;21;21;17;19;14;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:09.511;TwistS_;6.781766;1;10;1438;1920;1918;1757;1749;1648;1640;1544;1591;1502;0;0;0;0;0;0;13;12;15;13;15;20;19;16;14;16;0;0;0;0;0;0;78;64;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:09.758;TwistZ_;6.781766;1;10;1546;1523;1895;1799;1690;1699;1619;1602;1586;1515;0;0;0;0;0;0;14;12;12;15;19;20;15;22;16;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.007;TwistS_;6.781766;1;10;1560;1894;1883;1752;1683;1657;1743;1687;1595;1538;0;0;0;0;0;0;12;15;19;14;14;17;12;10;12;13;0;0;0;0;0;0;57;64;100;85;100;100;57;35;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.255;TwistZ_;6.781766;1;10;1368;1582;1916;1833;1690;1653;1586;1618;1628;1531;0;0;0;0;0;0;13;14;13;14;17;19;16;14;22;15;0;0;0;0;0;0;78;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.503;TwistS_;6.763098;1;10;1142;1728;1942;1782;1715;1640;1562;1591;1636;1523;0;0;0;0;0;0;13;14;14;11;15;21;14;12;14;12;0;0;0;0;0;0;71;71;86;50;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.743;TwistZ_;6.763098;1;10;1243;605;1824;1748;1686;1690;1661;1636;1640;1529;0;0;0;0;0;0;14;15;13;14;14;18;17;19;14;13;0;0;0;0;0;0;100;21;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.000;TwistS_;6.763098;1;10;1104;1171;2011;1875;1745;1787;1720;1673;1611;1564;0;0;0;0;0;0;15;11;16;12;16;14;14;12;14;15;0;0;0;0;0;0;100;57;100;100;100;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.239;TwistZ_;6.763098;1;10;1266;1302;1839;1720;1653;1602;1484;1514;1632;1515;0;0;0;0;0;0;16;16;16;16;21;21;16;17;16;14;0;0;0;0;0;0;92;92;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.487;TwistS_;6.767311;1;10;1041;1523;1809;1802;1736;1665;1555;1595;1556;1469;0;0;0;0;0;0;15;11;12;12;13;15;14;17;18;18;0;0;0;0;0;0;92;64;53;92;78;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.736;TwistZ_;6.767311;1;10;1188;1381;2073;1920;1730;1753;1678;1710;1748;1586;0;0;0;0;0;0;16;11;13;13;20;16;17;16;19;14;0;0;0;0;0;0;100;50;86;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.984;TwistS_;6.767311;1;10;849;1541;1895;1791;1703;1717;1674;1640;1640;1531;0;0;0;0;0;0;13;16;20;15;16;16;16;19;16;15;0;0;0;0;0;0;42;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
