DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:18.829;TwistZ_;6.775528;1;10;282;375;620;239;273;362;263;615;779;546;0;0;0;0;0;0;16;13;15;20;15;13;13;12;11;13;0;0;0;0;0;0;63;100;81;81;81;36;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.077;TwistS_;6.772272;1;10;279;230;285;307;380;395;395;571;602;703;0;0;0;0;0;0;15;13;14;15;13;14;11;12;12;13;0;0;0;0;0;0;100;72;54;100;30;54;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.317;TwistZ_;6.772272;1;10;362;583;739;637;684;301;307;329;355;698;0;0;0;0;0;0;16;12;12;13;13;13;17;15;11;13;0;0;0;0;0;0;72;63;54;36;63;63;18;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.566;TwistS_;6.772272;1;10;335;316;251;263;269;0;483;0;512;0;0;0;0;0;0;0;17;14;16;26;14;0;13;0;11;0;0;0;0;0;0;0;100;90;100;100;70;0;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.814;TwistZ_;6.772272;1;10;283;448;791;0;307;307;0;439;691;743;0;0;0;0;0;0;20;11;10;0;13;11;0;14;15;15;0;0;0;0;0;0;100;45;9;0;9;18;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.062;TwistS_;6.767191;1;10;369;395;351;581;791;290;538;651;571;351;0;0;0;0;0;0;13;12;13;12;15;11;14;13;14;13;0;0;0;0;0;0;90;9;18;81;72;45;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.310;TwistZ_;6.767191;1;10;302;320;263;281;219;0;290;385;505;540;0;0;0;0;0;0;18;15;13;12;13;0;15;13;12;12;0;0;0;0;0;0;81;63;27;90;27;0;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.558;TwistS_;6.767191;1;10;291;599;769;0;382;366;439;0;755;522;0;0;0;0;0;0;16;13;12;0;15;16;11;0;12;13;0;0;0;0;0;0;72;100;54;0;90;60;18;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.806;TwistZ_;6.767191;1;10;491;473;539;615;439;219;0;307;375;776;0;0;0;0;0;0;14;13;13;12;11;10;0;10;13;13;0;0;0;0;0;0;100;81;100;18;27;10;0;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.054;TwistS_;6.765458;1;10;415;505;787;360;0;556;316;241;362;303;0;0;0;0;0;0;12;13;16;12;0;13;12;12;15;18;0;0;0;0;0;0;100;90;100;45;0;54;45;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.303;TwistZ_;6.765458;1;10;411;315;255;303;231;720;775;758;395;532;0;0;0;0;0;0;13;17;22;20;17;18;20;17;13;14;0;0;0;0;0;0;100;100;100;100;100;90;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.551;TwistS_;6.765458;1;10;395;373;0;373;318;329;767;0;430;505;0;0;0;0;0;0;14;13;0;12;15;12;17;0;14;13;0;0;0;0;0;0;90;90;0;36;72;18;100;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.799;TwistZ_;6.765458;1;10;479;495;671;263;505;373;307;272;540;760;0;0;0;0;0;0;16;14;15;13;13;12;16;15;11;13;0;0;0;0;0;0;100;100;100;27;60;54;18;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.039;TwistS_;6.766176;1;10;320;498;681;380;327;259;219;256;826;786;0;0;0;0;0;0;15;13;12;13;13;16;12;12;12;17;0;0;0;0;0;0;63;54;90;81;90;100;45;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.287;TwistZ_;6.766176;1;10;291;410;816;219;249;0;747;754;515;747;0;0;0;0;0;0;14;12;12;11;15;0;12;11;12;12;0;0;0;0;0;0;100;27;63;18;27;0;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.537;TwistS_;6.766176;1;10;375;411;283;291;307;0;307;282;373;562;0;0;0;0;0;0;19;16;18;20;14;0;18;20;11;16;0;0;0;0;0;0;81;100;100;100;36;0;9;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.783;TwistZ_;6.766176;1;10;219;360;763;322;275;285;333;791;558;0;0;0;0;0;0;0;18;13;13;15;17;14;14;15;14;0;0;0;0;0;0;0;100;45;100;54;100;100;45;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.032;TwistS_;6.76259;1;10;521;249;474;340;275;219;351;0;415;280;0;0;0;0;0;0;13;14;13;16;15;20;14;0;14;15;0;0;0;0;0;0;63;81;90;72;100;9;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.279;TwistZ_;6.76259;1;10;483;307;571;404;516;421;329;461;742;751;0;0;0;0;0;0;16;17;11;13;12;11;13;12;13;16;0;0;0;0;0;0;100;45;36;45;36;45;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
