DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:51.751;TwistS_;6.819702;1;10;443;285;483;307;307;499;428;611;776;725;0;0;0;0;0;0;19;13;10;10;10;11;10;15;19;11;0;0;0;0;0;0;100;18;18;36;9;72;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.007;TwistZ_;6.816017;1;10;451;314;439;307;285;0;324;791;783;752;0;0;0;0;0;0;15;14;10;22;13;0;17;14;21;17;0;0;0;0;0;0;100;54;18;54;40;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.247;TwistS_;6.816017;1;10;390;608;439;339;383;404;806;791;0;307;0;0;0;0;0;0;16;13;11;14;14;12;16;17;0;15;0;0;0;0;0;0;72;63;27;63;100;45;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.495;TwistZ_;6.816017;1;10;338;322;351;241;400;719;725;514;479;544;0;0;0;0;0;0;15;18;14;13;13;16;15;17;12;12;0;0;0;0;0;0;90;54;36;18;81;72;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.743;TwistS_;6.816017;1;10;319;307;345;263;319;256;571;681;694;285;0;0;0;0;0;0;16;16;14;12;15;21;12;14;13;12;0;0;0;0;0;0;100;90;63;72;100;60;54;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.991;TwistZ_;6.791832;1;10;459;274;685;791;747;742;632;318;466;307;0;0;0;0;0;0;19;14;16;15;15;12;18;12;14;16;0;0;0;0;0;0;100;36;45;36;45;81;90;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.239;TwistS_;6.791832;1;10;551;583;763;358;0;0;307;263;688;450;0;0;0;0;0;0;12;13;15;18;0;0;15;10;11;11;0;0;0;0;0;0;100;63;100;54;0;0;36;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.488;TwistZ_;6.791832;1;10;515;301;285;219;237;234;307;301;710;560;0;0;0;0;0;0;13;16;19;16;13;17;12;11;11;11;0;0;0;0;0;0;100;63;72;54;90;90;18;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.736;TwistS_;6.791832;1;10;519;322;785;307;0;0;380;314;791;549;0;0;0;0;0;0;16;15;15;11;0;0;11;16;13;14;0;0;0;0;0;0;100;54;72;27;0;0;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.977;TwistZ_;6.782422;1;10;263;703;0;252;307;0;763;771;347;712;0;0;0;0;0;0;16;10;0;14;13;0;16;18;14;13;0;0;0;0;0;0;63;36;0;36;9;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.224;TwistS_;6.782422;1;10;411;263;219;300;241;725;779;659;795;634;0;0;0;0;0;0;13;17;13;14;15;12;16;13;16;13;0;0;0;0;0;0;100;36;9;54;60;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.472;TwistZ_;6.782422;1;10;444;290;0;274;316;307;263;647;492;747;0;0;0;0;0;0;15;19;0;13;13;14;12;17;12;11;0;0;0;0;0;0;81;45;0;36;45;18;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.720;TwistS_;6.782422;1;10;468;219;329;373;307;307;791;263;527;428;0;0;0;0;0;0;13;13;14;16;19;15;11;13;12;15;0;0;0;0;0;0;81;36;54;36;72;20;36;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.968;TwistZ_;6.782422;1;10;391;478;522;344;263;458;451;551;297;703;0;0;0;0;0;0;14;15;12;12;14;18;13;12;13;17;0;0;0;0;0;0;100;81;90;54;36;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.217;TwistS_;6.779972;1;10;493;395;527;307;351;335;336;755;791;474;0;0;0;0;0;0;12;11;11;13;12;16;14;15;19;13;0;0;0;0;0;0;81;63;63;72;27;80;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.465;TwistZ_;6.779972;1;10;519;510;736;747;296;391;479;285;0;429;0;0;0;0;0;0;16;14;14;14;14;16;13;17;0;12;0;0;0;0;0;0;100;72;36;9;36;100;90;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.713;TwistS_;6.779972;1;10;279;327;373;263;219;249;717;791;764;307;0;0;0;0;0;0;14;16;13;14;15;13;13;15;17;13;0;0;0;0;0;0;100;81;18;36;36;30;27;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.961;TwistZ_;6.779972;1;10;263;395;747;364;351;791;370;771;421;695;0;0;0;0;0;0;16;15;15;13;13;15;12;16;11;14;0;0;0;0;0;0;72;81;9;63;90;40;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.203;TwistS_;6.780885;1;10;411;452;652;488;307;249;351;615;342;468;0;0;0;0;0;0;15;14;13;11;20;15;13;13;13;17;0;0;0;0;0;0;100;63;63;81;27;54;9;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
