DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:45.512;TwistS_;6.799172;1;10;1086;1486;1866;1753;1591;1699;1674;1615;1519;1487;0;0;0;0;0;0;13;13;13;14;10;17;15;15;15;12;0;0;0;0;0;0;92;73;100;92;42;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:45.760;TwistZ_;6.810518;1;10;1177;1582;1917;1820;1665;1607;1531;1582;1535;1347;0;0;0;0;0;0;11;18;21;20;21;23;19;21;20;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:46.001;TwistS_;6.810518;1;10;1025;1728;2001;1711;1527;1498;1498;1489;1552;1429;0;0;0;0;0;0;13;20;12;19;21;20;20;19;19;13;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:46.249;TwistZ_;6.810518;1;10;947;2000;2070;1849;1753;1808;1795;1683;1728;1658;0;0;0;0;0;0;11;13;13;16;21;23;24;21;20;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:46.501;TwistS_;6.810518;1;10;1113;1501;1944;1789;1722;1725;1640;1619;1660;1595;0;0;0;0;0;0;14;12;12;12;10;12;12;13;14;13;0;0;0;0;0;0;71;53;78;78;71;60;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:46.741;TwistZ_;6.81383;1;10;945;1568;1824;1587;1491;1558;1598;1565;1564;1542;0;0;0;0;0;0;18;19;20;13;15;21;21;21;13;10;0;0;0;0;0;0;100;92;100;71;92;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:46.997;TwistS_;6.81383;1;10;859;1838;1992;1728;1632;1640;1602;1605;1611;1640;0;0;0;0;0;0;12;13;16;18;20;23;21;21;20;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.237;TwistZ_;6.81383;1;10;908;1606;1947;1705;1425;1667;1640;1450;1582;1435;0;0;0;0;0;0;13;15;11;14;10;15;15;11;10;11;0;0;0;0;0;0;57;85;86;71;42;78;92;80;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.485;TwistS_;6.81383;1;10;1041;1757;1822;1479;1556;1582;1582;1574;1640;1539;0;0;0;0;0;0;11;11;12;11;10;17;20;17;15;14;0;0;0;0;0;0;92;28;60;57;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.733;TwistZ_;6.804788;1;10;1347;1513;2066;1875;1699;1707;1724;1796;1816;1807;0;0;0;0;0;0;14;16;14;18;19;23;25;21;23;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.983;TwistS_;6.804788;1;10;1246;1218;1667;1699;1676;1650;1686;1726;1778;1724;0;0;0;0;0;0;14;14;15;13;14;12;13;17;21;19;0;0;0;0;0;0;78;71;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.231;TwistZ_;6.804788;1;10;1390;1627;2175;1983;1774;1766;1761;1765;1828;1791;0;0;0;0;0;0;15;13;15;16;20;24;25;24;22;22;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.478;TwistS_;6.804788;1;10;1386;1464;2025;1812;1640;1721;1699;1661;1661;1615;0;0;0;0;0;0;15;14;14;17;19;16;11;16;19;14;0;0;0;0;0;0;85;71;100;100;100;86;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
