DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:40.639;TwistZ_;6.376038;1;10;1142;1309;1769;1633;1562;1545;1522;1466;1406;1186;0;0;0;0;0;0;11;12;15;16;23;22;21;18;11;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.895;TwistS_;6.360545;1;10;922;1230;1779;1828;0;1494;1521;1073;1164;1025;0;0;0;0;0;0;11;11;14;12;0;10;13;12;11;12;0;0;0;0;0;0;36;36;83;45;0;18;72;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.167;TwistZ_;6.360545;1;10;1098;1538;1593;1542;1486;1516;1462;1425;1367;1230;0;0;0;0;0;0;10;10;12;14;14;10;12;13;14;14;0;0;0;0;0;0;18;9;100;100;100;18;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.423;TwistS_;6.360545;1;10;1054;708;1669;1621;1526;1464;1479;0;1442;1362;0;0;0;0;0;0;10;11;12;13;14;13;12;0;11;16;0;0;0;0;0;0;36;72;66;100;100;81;54;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.687;TwistZ_;6.383605;1;10;1175;1274;1637;1645;1590;1523;1470;1411;1362;1274;0;0;0;0;0;0;13;14;20;18;19;22;19;13;10;10;0;0;0;0;0;0;36;75;100;100;100;100;100;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.951;TwistS_;6.383605;1;10;1376;1362;1653;1534;1442;1428;1382;1342;1274;1155;0;0;0;0;0;0;13;12;18;19;24;18;15;15;10;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.216;TwistZ_;6.383605;1;10;1098;1230;1845;1845;1647;1508;1478;1434;1282;615;0;0;0;0;0;0;14;13;16;12;15;14;21;18;18;10;0;0;0;0;0;0;27;50;100;100;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.479;TwistS_;6.383605;1;10;1401;1076;1820;1511;1641;1609;1614;1256;1204;1274;0;0;0;0;0;0;15;12;14;13;17;20;18;12;11;13;0;0;0;0;0;0;90;90;100;90;100;100;36;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.736;TwistZ_;6.394428;1;10;1243;1450;1829;1809;1791;1596;1550;1482;1450;1290;0;0;0;0;0;0;15;13;16;17;14;20;18;17;19;12;0;0;0;0;0;0;90;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.000;TwistS_;6.394428;1;10;1418;527;1608;1538;1406;1638;1296;1494;1450;1374;0;0;0;0;0;0;13;11;12;11;11;11;10;18;16;13;0;0;0;0;0;0;63;16;90;27;58;63;18;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.272;TwistZ_;6.394428;1;10;1201;659;1455;1450;1422;0;1274;0;1305;1230;0;0;0;0;0;0;11;14;13;12;12;0;11;0;12;12;0;0;0;0;0;0;27;45;66;18;72;0;45;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.532;TwistS_;6.394428;1;10;820;1489;1765;1657;1574;1474;1494;1450;0;1230;0;0;0;0;0;0;12;12;15;19;21;20;16;14;0;10;0;0;0;0;0;0;27;81;100;100;100;100;72;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.796;TwistZ_;6.372659;1;10;966;1450;1450;1431;1406;1480;1494;1472;1230;0;0;0;0;0;0;0;11;12;11;11;11;13;11;11;10;0;0;0;0;0;0;0;54;18;16;63;27;90;18;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.060;TwistS_;6.372659;1;10;1248;1625;1662;1625;1470;1406;1426;1420;1342;1153;0;0;0;0;0;0;11;13;22;21;20;22;19;17;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.318;TwistZ_;6.372659;1;10;1069;1274;1831;1717;1621;1546;1386;1157;1250;1245;0;0;0;0;0;0;11;12;15;20;21;17;16;14;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.581;TwistS_;6.372659;1;10;703;1882;1882;1757;1574;1514;1530;1483;1450;1318;0;0;0;0;0;0;13;15;14;16;19;23;21;19;19;17;0;0;0;0;0;0;36;54;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:44.845;TwistZ_;6.366724;1;10;0;1589;1677;1609;1510;1430;1313;1259;1214;1186;0;0;0;0;0;0;0;16;19;19;21;15;14;15;16;10;0;0;0;0;0;0;0;54;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.109;TwistS_;6.366724;1;10;1131;1299;1645;1566;1382;1409;1382;1334;1241;1113;0;0;0;0;0;0;10;12;16;18;20;20;19;15;14;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.373;TwistZ_;6.366724;1;10;928;1640;1862;1713;1534;1428;1434;1401;1410;1230;0;0;0;0;0;0;12;11;12;14;20;18;18;13;15;14;0;0;0;0;0;0;72;54;72;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
